x,y,pixel_x,pixel_y,gap_before
459.4763319173312,0.3836984291656017,807.9781865624553,1032.8427895669308,0
459.4763319173312,0.38160617760136983,807.9781865624553,1033.3616679548604,0
459.908092929932,0.378984388167284,808.1116007153489,1034.0118717345135,0
459.908092929932,0.37478296034176933,808.1116007153489,1035.0538258352412,0
460.32647079240445,0.3726855800814614,808.2408794748529,1035.5739761397977,0
460.32647079240445,0.372682246429012,808.2408794748529,1035.574802885605,0
460.32647079240445,0.37163522312508274,808.2408794748529,1035.8344646649796,0
460.32647079240445,0.3705933285172296,808.2408794748529,1036.092854527727,0
460.7514372826324,0.3700637906473756,808.3721941203333,1036.224179919451,0
461.1834041898506,0.3805506919489151,808.5056718946638,1033.6234283966692,0
461.1834041898506,0.3768870079069761,808.5056718946638,1034.53202203907,0
461.1834041898506,0.3726855800814614,808.5056718946638,1035.5739761397977,0
461.60837068007856,0.38737365277371183,808.6369865401442,1031.9313341121194,0
461.60837068007856,0.38370176281805113,808.6369865401442,1032.8419628211234,0
462.0333371703065,0.4062464850292297,808.7683011856246,1027.2508717127512,0
462.0333371703065,0.4004738811608117,808.7683011856246,1028.6824774721188,0
462.0333371703065,0.3931380507284082,808.7683011856246,1030.5017634193548,0
462.45850955515175,0.40991863141969426,808.8996794525418,1026.340179407916,0
462.45850955515175,0.4088682744633156,808.8996794525418,1026.6006679330978,0
462.45850955515175,0.4072968419856084,808.8996794525418,1026.9903831875693,0
462.8834760453798,0.40466684663780084,809.0309940980223,1027.6426220338255,0
462.8834760453798,0.40205351955224056,809.0309940980223,1028.2907271510444,0
463.3084425356077,0.39785209172672586,809.1623087435028,1029.332681251772,0
463.3084425356077,0.39418840768478686,809.1623087435028,1030.2412748941729,0
463.74699807058136,0.4078179175069369,809.2978224038096,1026.8611564582798,0
463.74699807058136,0.39943198655295853,809.2978224038096,1028.9408673348664,0
463.74699807058136,0.39418840768478686,809.2978224038096,1030.2412748941729,0
464.1653759330538,0.42198517111266265,809.4271011633136,1023.3476775640597,0
464.1653759330538,0.4162207731579663,809.4271011633136,1024.7772482568244,0
464.5971369456546,0.42512777963327314,809.5605153162072,1022.5683106509483,0
464.5971369456546,0.42408588502542,809.5605153162072,1022.8267005136959,0
464.5971369456546,0.42041373863495546,809.5605153162072,1023.7373928185311,0
465.0155148081271,0.4120108829839261,809.6897940757112,1025.8213010199863,0
465.0155148081271,0.4004738811608117,809.6897940757112,1028.6824774721188,0
465.4472758207279,0.39051651772912616,809.8232082286049,1031.1519036031768,0
465.4472758207279,0.3842225819045758,809.8232082286049,1032.7127996876652,0
465.4472758207279,0.382130330340344,809.8232082286049,1033.2316780755948,0
465.8722423109558,0.38265140586167246,809.9545228740853,1033.1024513463053,0
465.8722423109558,0.382130330340344,809.9545228740853,1033.2316780755948,0
466.30400332355657,0.38632329581733316,810.0879370269789,1032.1918226373014,0
466.30400332355657,0.3852729388609545,810.0879370269789,1032.4523111624833,0
466.72238118602905,0.38632329581733316,810.2172157864829,1032.1918226373014,0
466.72238118602905,0.382130330340344,810.2172157864829,1033.2316780755948,0
466.72238118602905,0.3779373648633548,810.2172157864829,1034.271533513888,0
467.1541421986298,0.3779373648633548,810.3506299393766,1034.271533513888,0
467.1541421986298,0.37583665095059743,810.3506299393766,1034.7925105642519,0
467.5793145834752,0.39103733681565084,810.4820082062938,1031.0227404697187,0
467.5793145834752,0.38737365277371183,810.4820082062938,1031.9313341121194,0
467.5793145834752,0.382130330340344,810.4820082062938,1033.2316780755948,0
468.0042810737031,0.3968017347703472,810.6133228517742,1029.593169776954,0
468.0042810737031,0.39365912624973665,810.6133228517742,1030.3725366900653,0
468.4292475639311,0.39943198655295853,810.7446374972546,1028.9408673348664,0
468.4292475639311,0.39890244868310454,810.7446374972546,1029.0721927265902,0
468.4292475639311,0.39838162959657986,810.7446374972546,1029.2013558600484,0
468.8612144711492,0.4004738811608117,810.8781152715851,1028.6824774721188,0
468.8612144711492,0.39943198655295853,810.8781152715851,1028.9408673348664,0
469.28618096137717,0.4041457711164724,811.0094299170655,1027.7718487631148,0
469.28618096137717,0.402574595073569,811.0094299170655,1028.161500421755,0
469.28618096137717,0.40205351955224056,811.0094299170655,1028.2907271510444,0
469.71114745160514,0.40519612807285105,811.1407445625459,1027.511360237933,0
469.71114745160514,0.4041457711164724,811.1407445625459,1027.7718487631148,0
470.1363198364504,0.402574595073569,811.2721228294631,1028.161500421755,0
470.1363198364504,0.39943198655295853,811.2721228294631,1028.9408673348664,0
470.1363198364504,0.3968017347703472,811.2721228294631,1029.593169776954,0
470.5680808490512,0.39523876464116553,811.4055369823568,1029.980786368991,0
470.5680808490512,0.3947094832061153,811.4055369823568,1030.1120481648834,0
470.99304733927914,0.4088682744633156,811.5368516278372,1026.6006679330978,0
470.99304733927914,0.40466684663780084,811.5368516278372,1027.6426220338255,0
470.99304733927914,0.3999528056394832,811.5368516278372,1028.8117042014082,0
471.42480835187996,0.4198929195484308,811.6702657807309,1023.8665559519892,0
471.42480835187996,0.4141285215937344,811.6702657807309,1025.296126644754,0
471.84318621435244,0.42408588502542,811.7995445402348,1022.8267005136959,0
471.84318621435244,0.42146409559133413,811.7995445402348,1023.4769042933492,0
472.27494722695326,0.4146493406802591,811.9329586931285,1025.1669635112958,0
472.27494722695326,0.4078179175069369,811.9329586931285,1026.8611564582798,0
472.6933250894257,0.40152423811719035,812.0622374526325,1028.4219889469368,0
472.6933250894257,0.39785209172672586,812.0622374526325,1029.332681251772,0
472.6933250894257,0.395759840162494,812.0622374526325,1029.8515596397015,0
473.11829157965366,0.3931380507284082,812.193552098113,1030.5017634193548,0
473.5500525922545,0.3968017347703472,812.3269662510066,1029.593169776954,0
473.5500525922545,0.39523876464116553,812.3269662510066,1029.980786368991,0
473.97522497709974,0.3999528056394832,812.4583445179238,1028.8117042014082,0
473.97522497709974,0.39943198655295853,812.4583445179238,1028.9408673348664,0
473.97522497709974,0.39785209172672586,812.4583445179238,1029.332681251772,0
474.4001914673277,0.40466684663780084,812.5896591634042,1027.6426220338255,0
474.4001914673277,0.40310387650861923,812.5896591634042,1028.0302386258625,0
474.4001914673277,0.40205351955224056,812.5896591634042,1028.2907271510444,0
474.82515795755563,0.4104397069410227,812.7209738088847,1026.2109526786264,0
474.82515795755563,0.4078179175069369,812.7209738088847,1026.8611564582798,0
475.250330342401,0.42146409559133413,812.8523520758018,1023.4769042933492,0
475.250330342401,0.4188425625920521,812.8523520758018,1024.1270444771712,0
475.250330342401,0.4151704162015876,812.8523520758018,1025.0377367820063,0
475.67529683262893,0.426707418024702,812.9836667212824,1022.176560329874,0
475.67529683262893,0.4246067041119447,812.9836667212824,1022.6975373802378,0
476.1138523676026,0.4277577749810807,813.1191803815891,1021.916071804692,0
476.1138523676026,0.4261781365896518,813.1191803815891,1022.3078221257664,0
476.532230230075,0.42250599019918733,813.2484591410931,1023.2185144306017,0
476.532230230075,0.4183130247221981,813.2484591410931,1024.258369868895,0
476.532230230075,0.4109605260275474,813.2484591410931,1026.0817895451682,0
476.9639912426758,0.4036249520299477,813.3818732939868,1027.901011896573,0
476.9639912426758,0.39838162959657986,813.3818732939868,1029.2013558600484,0
477.3823691051483,0.39418840768478686,813.5111520534908,1030.2412748941729,0
477.3823691051483,0.39156687468550483,813.5111520534908,1030.891415077995,0
477.8141301177491,0.4004738811608117,813.6445662063844,1028.6824774721188,0
477.8141301177491,0.39523876464116553,813.6445662063844,1029.980786368991,0
478.23909660797705,0.4156914917229161,813.7758808518648,1024.9085100527168,0
478.23909660797705,0.4109605260275474,813.7758808518648,1026.0817895451682,0
478.23909660797705,0.40571720359417957,813.7758808518648,1027.3821335086436,0
478.6708576205778,0.42041373863495546,813.9092950047585,1023.7373928185311,0
478.6708576205778,0.41779220563567343,813.9092950047585,1024.387533002353,0
479.0892354830503,0.42146409559133413,814.0385737642625,1023.4769042933492,0
479.0892354830503,0.4188425625920521,814.0385737642625,1024.1270444771712,0
479.52099649565105,0.4141285215937344,814.1719879171561,1025.296126644754,0
479.52099649565105,0.40991863141969426,814.1719879171561,1026.340179407916,0
479.9393743581236,0.41359898372388043,814.3012666766601,1025.4274520364777,0
479.9393743581236,0.4104397069410227,814.3012666766601,1026.2109526786264,0
479.9393743581236,0.40938934998464405,814.3012666766601,1026.4714412038084,0
480.37113537072435,0.4151704162015876,814.4346808295538,1025.0377367820063,0
480.37113537072435,0.4146493406802591,814.4346808295538,1025.1669635112958,0
480.79610186095226,0.4141285215937344,814.5659954750342,1025.296126644754,0
480.79610186095226,0.41359898372388043,814.5659954750342,1025.4274520364777,0
480.79610186095226,0.41307816463735575,814.5659954750342,1025.5566151699359,0
481.2278628735531,0.4198929195484308,814.6994096279278,1023.8665559519892,0
481.2278628735531,0.4183130247221981,814.6994096279278,1024.258369868895,0
481.2278628735531,0.41674184867929476,814.6994096279278,1024.6480215275349,0
481.6530352583984,0.4151704162015876,814.8307878948451,1025.0377367820063,0
481.6530352583984,0.4104397069410227,814.8307878948451,1026.2109526786264,0
482.0780017486264,0.4083389930282654,814.9621025403255,1026.7319297289903,0
482.0780017486264,0.40571720359417957,814.9621025403255,1027.3821335086436,0
482.5029682388543,0.40205351955224056,815.093417185806,1028.2907271510444,0
482.5029682388543,0.3973312726402012,815.093417185806,1029.4618443852303,0
482.5029682388543,0.39365912624973665,815.093417185806,1030.3725366900653,0
482.93493514607246,0.4036249520299477,815.2268949601364,1027.901011896573,0
482.93493514607246,0.395759840162494,815.2268949601364,1029.8515596397015,0
483.3599016363004,0.42932920745878783,815.3582096056168,1021.5263565502207,0
483.3599016363004,0.42512777963327314,815.3582096056168,1022.5683106509483,0
483.3599016363004,0.4151704162015876,815.3582096056168,1025.0377367820063,0
483.79166264890114,0.4287999260237376,815.4916237585104,1021.6576183461132,0
483.79166264890114,0.4272284935460305,815.4916237585104,1022.0473336005845,0
484.2100405113737,0.42512777963327314,815.6209025180144,1022.5683106509483,0
484.2100405113737,0.42041373863495546,815.6209025180144,1023.7373928185311,0
484.2100405113737,0.41359898372388043,815.6209025180144,1025.4274520364777,0
484.64180152397444,0.4078179175069369,815.7543166709081,1026.8611564582798,0
484.64180152397444,0.40571720359417957,815.7543166709081,1027.3821335086436,0
485.05997349182957,0.40676756055055824,815.8835318089754,1027.1216449834617,0
485.05997349182957,0.4062464850292297,815.8835318089754,1027.2508717127512,0
485.05997349182957,0.40571720359417957,815.8835318089754,1027.3821335086436,0
485.4851458766749,0.40571720359417957,816.0149100758925,1027.3821335086436,0
485.4851458766749,0.40466684663780084,816.0149100758925,1027.6426220338255,0
485.9169068892757,0.4072968419856084,816.1483242287861,1026.9903831875693,0
485.9169068892757,0.4062464850292297,816.1483242287861,1027.2508717127512,0
485.9169068892757,0.40519612807285105,816.1483242287861,1027.511360237933,0
486.3418733795036,0.40938934998464405,816.2796388742665,1026.4714412038084,0
486.3418733795036,0.4083389930282654,816.2796388742665,1026.7319297289903,0
486.76704576434895,0.4183130247221981,816.4110171411838,1024.258369868895,0
486.76704576434895,0.41727113011434497,816.4110171411838,1024.5167597316424,0
486.76704576434895,0.4141285215937344,816.4110171411838,1025.296126644754,0
487.19201225457687,0.4156914917229161,816.5423317866642,1024.9085100527168,0
487.19201225457687,0.4120108829839261,816.5423317866642,1025.8213010199863,0
487.6171846394222,0.4078179175069369,816.6737100535814,1026.8611564582798,0
487.6171846394222,0.40519612807285105,816.6737100535814,1027.511360237933,0
487.6171846394222,0.40310387650861923,816.6737100535814,1028.0302386258625,0
488.04215112965016,0.402574595073569,816.8050246990618,1028.161500421755,0
488.04215112965016,0.40205351955224056,816.8050246990618,1028.2907271510444,0
488.48070666462377,0.4141285215937344,816.9405383593687,1025.296126644754,0
488.48070666462377,0.4083389930282654,816.9405383593687,1026.7319297289903,0
488.48070666462377,0.4036249520299477,816.9405383593687,1027.901011896573,0
488.8988786324789,0.4230355280690413,817.069753497436,1023.0871890388778,0
488.8988786324789,0.4193633816785768,817.069753497436,1023.9978813437131,0
489.330845539697,0.42565706106832335,817.2032312717663,1022.4370488550559,0
489.330845539697,0.42512777963327314,817.2032312717663,1022.5683106509483,0
489.7490175075522,0.42565706106832335,817.3324464098336,1022.4370488550559,0
489.7490175075522,0.4246067041119447,817.3324464098336,1022.6975373802378,0
490.18077852015296,0.4246067041119447,817.4658605627272,1022.6975373802378,0
490.18077852015296,0.42408588502542,817.4658605627272,1022.8267005136959,0
490.18077852015296,0.423556347155566,817.4658605627272,1022.9580259054197,0
490.6059509049983,0.42146409559133413,817.5972388296444,1023.4769042933492,0
490.6059509049983,0.42041373863495546,817.5972388296444,1023.7373928185311,0
491.03771191759904,0.4183130247221981,817.7306529825381,1024.258369868895,0
491.03771191759904,0.4162207731579663,817.7306529825381,1024.7772482568244,0
491.03771191759904,0.41253195850525454,817.7306529825381,1025.6920742906968,0
491.4560897800715,0.4083389930282654,817.859931742042,1026.7319297289903,0
491.4560897800715,0.40519612807285105,817.859931742042,1027.511360237933,0
491.88785079267234,0.40991863141969426,817.9933458949357,1026.340179407916,0
491.88785079267234,0.40571720359417957,817.9933458949357,1027.3821335086436,0
491.88785079267234,0.4036249520299477,817.9933458949357,1027.901011896573,0
492.3060227605274,0.4146493406802591,818.122561033003,1025.1669635112958,0
492.3060227605274,0.41253195850525454,818.122561033003,1025.6920742906968,0
492.7377837731282,0.4193633816785768,818.2559751858965,1023.9978813437131,0
