x,y,pixel_x,pixel_y,gap_before
63.40859765761233,0.363473873561772,728.3800709771207,848.3675633730153,0
63.4349741562476,0.35474818289767424,728.605163620391,851.9957055511471,0
63.4349741562476,0.35310934371334807,728.605163620391,852.6771348839899,0
63.461358110083154,0.36238121214013636,728.8303198850979,848.8218919921313,0
63.48774206391871,0.3656588905087887,729.0554761498049,847.4590333264457,0
63.51461806097358,0.36183992871752035,729.2848314293384,849.0469576392551,0
63.51461806097358,0.35310934371334807,729.2848314293384,852.6771348839899,0
63.54100201480914,0.35420200513498373,729.5099876940453,852.2228062648738,0
63.56738596864469,0.3672928353530403,729.7351439587524,846.7796390602059,0
63.593769922480256,0.35747463621543424,729.9603002234594,850.8620462616225,0
63.593769922480256,0.3514755518172238,729.9603002234594,853.3564655543984,0
63.62015387631581,0.36183992871752035,730.1854564881664,849.0469576392551,0
63.64677639656074,0.3612935980067025,730.4126486388499,849.2741219488131,0
63.673160350396294,0.36456638203528036,730.6378049035569,847.9132983497304,0
63.673160350396294,0.35692845845274374,730.6378049035569,851.0891469753492,0
63.699790325841505,0.3743845811728864,730.8650606756771,843.8308911483139,0
63.72642030128672,0.36620522121960647,731.0923164477973,847.2318690168877,0
63.752558233512616,0.35692845845274374,731.3153732050911,851.0891469753492,0
63.752558233512616,0.35420200513498373,731.3153732050911,852.2228062648738,0
63.779180753757544,0.3700192886708003,731.5425653557745,845.6459797706813,0
63.805572162793396,0.3749307589355769,731.7677852419183,843.6037904345872,0
63.83194866142866,0.3765695981199031,731.9928778851886,842.9223611017443,0
63.83194866142866,0.3591134753997604,731.9928778851886,850.1806169287796,0
63.85857863687387,0.372204305617817,732.2201336573088,844.7374497241118,0
63.88471656909977,0.3591134753997604,732.4431904146026,850.1806169287796,0
63.911592566154646,0.3694729579599825,732.672545694136,845.8731440802393,0
63.911592566154646,0.3591134753997604,732.672545694136,850.1806169287796,0
63.9379765199902,0.3656588905087887,732.897701958843,847.4590333264457,0
63.964360473825764,0.36838534382654864,733.12285822355,846.3253740369211,0
63.99098299407068,0.37547708964639476,733.3500503742334,843.3766261250291,0
63.99098299407068,0.3602010895331942,733.3500503742334,849.7283869720978,0
64.01736694790624,0.37275063632863475,733.5752066389405,844.5102854145537,0
64.04375090174179,0.3667515519304243,733.8003629036475,847.0047047073296,0
64.07013485557735,0.3667515519304243,734.0255191683545,847.0047047073296,0
64.07013485557735,0.3640200513244625,734.0255191683545,848.1404626592886,0
64.09676483102257,0.3629275428509542,734.2527749404748,848.5947276825733,0
64.12339480646779,0.35965980611057824,734.480030712595,849.9534526192216,0
64.14977876030333,0.36456638203528036,734.705186977302,847.9132983497304,0
64.14977876030333,0.36183992871752035,734.705186977302,849.0469576392551,0
64.17615525893859,0.3656588905087887,734.9302796205722,847.4590333264457,0
64.20254666797445,0.35802096692625207,735.155499506716,850.6348819520645,0
64.22892316660972,0.3591134753997604,735.3805921499862,850.1806169287796,0
64.25555314205494,0.3743845811728864,735.6078479221064,843.8308911483139,0
64.25555314205494,0.3640200513244625,735.6078479221064,848.1404626592886,0
64.2819370958905,0.3602010895331942,735.8330041868135,849.7283869720978,0
64.3085670713357,0.3602010895331942,736.0602599589337,849.7283869720978,0
64.33495102517126,0.36620522121960647,736.2854162236407,847.2318690168877,0
64.33495102517126,0.3585672976370699,736.2854162236407,850.4077176425063,0
64.36133497900681,0.3591134753997604,736.5105724883476,850.1806169287796,0
64.38795749925174,0.3514755518172238,736.7377646390311,853.3564655543984,0
64.4143414530873,0.36838534382654864,736.9629209037381,846.3253740369211,0
64.4143414530873,0.36783916606385814,736.9629209037381,846.5524747506478,0
64.44072540692287,0.3492903819220798,737.1880771684451,854.2650591967993,0
64.46710936075841,0.3520218825280416,737.4132334331522,853.1293012448403,0
64.49373933620362,0.3629275428509542,737.6404892052724,848.5947276825733,0
64.49373933620362,0.35256316595065756,737.6404892052724,852.9042355977166,0
64.52036931164884,0.36783916606385814,737.8677449773926,846.5524747506478,0
64.5467532654844,0.363473873561772,738.0929012420996,848.3675633730153,0
64.57337578572933,0.36183992871752035,738.3200933927831,849.0469576392551,0
64.57337578572933,0.3591134753997604,738.3200933927831,850.1806169287796,0
64.59952117315552,0.3585672976370699,738.5432137715136,850.4077176425063,0
64.62589767179078,0.3667515519304243,738.7683064147839,847.0047047073296,0
64.65252764723598,0.3694729579599825,738.9955621869041,845.8731440802393,0
64.65252764723598,0.3585672976370699,738.9955621869041,850.4077176425063,0
64.67891160107155,0.36783916606385814,739.2207184516111,846.5524747506478,0
64.70578759812642,0.36456638203528036,739.4500737311445,847.9132983497304,0
64.73192553035233,0.36893167453736647,739.6731304884383,846.098209727363,0
64.73192553035233,0.3558408443193099,739.6731304884383,851.541376932031,0
64.75830948418789,0.3602010895331942,739.8982867531453,849.7283869720978,0
64.7849320044328,0.36456638203528036,740.1254789038288,847.9132983497304,0
64.81131595826835,0.36838534382654864,740.3506351685357,846.3253740369211,0
64.81131595826835,0.3558408443193099,740.3506351685357,851.541376932031,0
64.83794593371357,0.35965980611057824,740.577890940656,849.9534526192216,0
64.86432988754913,0.3585672976370699,740.803047205363,850.4077176425063,0
64.8907138413847,0.36620522121960647,741.02820347007,847.2318690168877,0
64.8907138413847,0.34764144816134995,741.02820347007,854.9506858545108,0
64.91734381682991,0.35965980611057824,741.2554592421902,849.9534526192216,0
64.94372777066546,0.3585672976370699,741.4806155068973,850.4077176425063,0
64.97035029091039,0.35965980611057824,741.7078076575807,849.9534526192216,0
64.97035029091039,0.35802096692625207,741.7078076575807,850.6348819520645,0
64.99673424474594,0.3651127127460982,741.9329639222877,847.6861340401724,0
65.02287217697184,0.37275063632863475,742.1560206795815,844.5102854145537,0
65.04950215241706,0.3672928353530403,742.3832764517017,846.7796390602059,0
65.04950215241706,0.3563821277419259,742.3832764517017,851.3163112849072,0
65.07613212786227,0.35965980611057824,742.6105322238219,849.9534526192216,0
65.10276210330748,0.371663022195201,742.8377879959421,844.9625153712354,0
65.12913860194274,0.3558408443193099,743.0628806392124,851.541376932031,0
65.12913860194274,0.3465489396878416,743.0628806392124,855.4049508777955,0
65.15528398936894,0.3591134753997604,743.286001017943,850.1806169287796,0
65.18190650961387,0.3498367126328976,743.5131931686265,854.0378948872412,0
65.20829046344943,0.3629275428509542,743.7383494333334,848.5947276825733,0
65.20829046344943,0.3602010895331942,743.7383494333334,849.7283869720978,0
65.23492043889463,0.36183992871752035,743.9656052054537,849.0469576392551,0
65.26130439273018,0.3563821277419259,744.1907614701606,851.3163112849072,0
65.28793436817541,0.363473873561772,744.4180172422808,848.3675633730153,0
65.28793436817541,0.3585672976370699,744.4180172422808,850.4077176425063,0
65.31431832201096,0.3492903819220798,744.6431735069879,854.2650591967993,0
65.34070227584652,0.35092922110640595,744.8683297716949,853.5836298639564,0
65.36732479609145,0.3536556744241659,745.0955219223783,852.4499705744319,0
65.393708749927,0.3591134753997604,745.3206781870854,850.1806169287796,0
65.393708749927,0.3563821277419259,745.3206781870854,851.3163112849072,0
65.42009270376255,0.3514755518172238,745.5458344517924,853.3564655543984,0
65.44647665759811,0.3492903819220798,745.7709907164993,854.2650591967993,0
65.47310663304333,0.3672928353530403,745.9982464886195,846.7796390602059,0
65.47310663304333,0.3629275428509542,745.9982464886195,848.5947276825733,0
65.49973660848855,0.3591134753997604,746.2255022607399,850.1806169287796,0
65.52611310712382,0.3563821277419259,746.45059490401,851.3163112849072,0
65.55250451615966,0.35420200513498373,746.6758147901538,852.2228062648738,0
65.55250451615966,0.35256316595065756,746.6758147901538,852.9042355977166,0
65.57912703640459,0.3520218825280416,746.9030069408373,853.1293012448403,0
65.60526496863048,0.35474818289767424,747.1260636981311,851.9957055511471,0
65.6318949440757,0.35692845845274374,747.3533194702513,851.0891469753492,0
65.6318949440757,0.34709527039865945,747.3533194702513,855.1777865682375,0
65.65827889791126,0.3585672976370699,747.5784757349583,850.4077176425063,0
65.68490887335648,0.3514755518172238,747.8057315070786,853.3564655543984,0
65.71153139360139,0.36456638203528036,748.032923657762,847.9132983497304,0
65.71153139360139,0.35310934371334807,748.032923657762,852.6771348839899,0
65.73767678102757,0.34764144816134995,748.2560440364925,854.9506858545108,0
65.7642993012725,0.3640200513244625,748.483236187176,848.1404626592886,0
65.79068325510806,0.3694729579599825,748.708392451883,845.8731440802393,0
65.79068325510806,0.36183992871752035,748.708392451883,849.0469576392551,0
65.81706720894363,0.35802096692625207,748.93354871659,850.6348819520645,0
65.84369718438884,0.35310934371334807,749.1608044887103,852.6771348839899,0
65.87008113822439,0.3667515519304243,749.3859607534172,847.0047047073296,0
65.87008113822439,0.36238121214013636,749.3859607534172,848.8218919921313,0
65.89671111366961,0.3481827315839659,749.6132165255375,854.725620207387,0
65.92308761230487,0.3602010895331942,749.8383091688077,849.7283869720978,0
65.94947902134072,0.35310934371334807,750.0635290549515,852.6771348839899,0
65.94947902134072,0.35256316595065756,750.0635290549515,852.9042355977166,0
65.97610154158565,0.36620522121960647,750.2907212056349,847.2318690168877,0
66.00223947381156,0.3438224863700816,750.5137779629288,856.5386101673201,0
66.02886944925676,0.360747420244012,750.741033735049,849.5012226625398,0
66.02886944925676,0.3602010895331942,750.741033735049,849.7283869720978,0
66.05549942470198,0.3591134753997604,750.9682895071692,850.1806169287796,0
66.08188337853753,0.3612935980067025,751.1934457718762,849.2741219488131,0
66.10850589878245,0.3612935980067025,751.4206379225596,849.2741219488131,0
66.10850589878245,0.35038304334371545,751.4206379225596,853.8107305776831,0
66.13488985261802,0.35802096692625207,751.6457941872666,850.6348819520645,0
66.16127380645356,0.35965980611057824,751.8709504519736,849.9534526192216,0
66.18765776028911,0.36893366286302176,752.0961067166807,846.0973829815556,0
66.18765776028911,0.3672948236786956,752.0961067166807,846.7788123143984,0
66.18765776028911,0.3672928353530403,752.0961067166807,846.7796390602059,0
66.21404171412468,0.3563841160675812,752.3212629813877,851.3154845390998,0
66.2406716895699,0.35911056938534114,752.5485187535079,850.1818252495752,0
66.26729420981482,0.3656559844943694,752.7757109041913,847.4602416472412,0
66.26729420981482,0.3585642386745233,752.7757109041913,850.4089895591333,0
66.29367816365038,0.36129573928048514,753.0008671688984,849.2732316071744,0
66.32006211748593,0.3678411543895134,753.2260234336053,846.5516480048403,0
66.34644607132148,0.3651096537835516,753.4511796983123,847.6874059567992,0
66.34644607132148,0.35911056938534114,753.4511796983123,850.1818252495752,0
66.3730760467667,0.3683824378121294,753.6784354704325,846.3265823577166,0
66.39946000060226,0.3541989461724372,753.9035917351396,852.2240781815007,0
66.42608997604748,0.3651096537835516,754.1308475072598,847.6874059567992,0
66.42608997604748,0.35256515427631285,754.1308475072598,852.9034088519091,0
66.45222790827339,0.3536576627498212,754.3539042645536,852.4491438286244,0
66.4788504285183,0.3536576627498212,754.5810964152371,852.4491438286244,0
66.50548040396352,0.3536576627498212,754.8083521873573,852.4491438286244,0
66.53186435779907,0.36347586188742725,755.0335084520643,848.3667366272077,0
66.53186435779907,0.35256515427631285,755.0335084520643,852.9034088519091,0
66.55849433324428,0.3585642386745233,755.2607642241845,850.4089895591333,0
66.58463226547019,0.35911056938534114,755.4838209814783,850.1818252495752,0
66.61101621930575,0.3629295311766094,755.7089772461853,848.5939009367659,0
66.61101621930575,0.3585642386745233,755.7089772461853,850.4089895591333,0
66.63764619475096,0.35037998438116885,755.9362330183055,853.81200249431,0
66.66426871499588,0.3580179079637055,756.163425168989,850.6361538686913,0
66.69089869044109,0.3481848728577485,756.3906809411092,854.7247298657481,0
66.69089869044109,0.34709221143611285,756.3906809411092,855.1790584848643,0
66.717036622667,0.3531114849871307,756.613737698403,852.6762445423511,0
66.74342057650256,0.35747662454108947,756.83889396311,850.861219515815,0
66.77005055194776,0.35693044677839897,757.0661497352302,851.0883202295418,0
66.77005055194776,0.3509263150919867,757.0661497352302,853.584838184752,0
66.79643450578332,0.36129573928048514,757.2913059999372,849.2732316071744,0
66.82306448122854,0.3585642386745233,757.5185617720574,850.4089895591333,0
66.84968700147346,0.36402203965011776,757.7457539227408,848.139635913481,0
66.84968700147346,0.3514724928546772,757.7457539227408,853.3577374710253,0
66.87680902013798,0.36183702270310114,757.9772087096875,849.0481659600506,0
66.90343154038291,0.35529160759407286,758.2044008603709,851.7697495623845,0
66.92981549421847,0.35037998438116885,758.429557125078,853.81200249431,0
66.92981549421847,0.3438244746957369,758.429557125078,856.5377834215126,0
66.95619944805402,0.3476435894351325,758.654713389785,854.9497955128719,0
66.9830754451089,0.35256515427631285,758.8840686693184,852.9034088519091,0
67.00945939894444,0.35911056938534114,759.1092249340254,850.1818252495752,0
67.00945939894444,0.3531114849871307,759.1092249340254,852.6762445423511,0
67.03583589757972,0.3509263150919867,759.3343175772957,853.584838184752,0
67.06221985141528,0.3531114849871307,759.5594738420027,852.6762445423511,0
67.08860380525084,0.3563841160675812,759.7846301067096,851.3154845390998,0
67.08860380525084,0.35475032417145685,759.7846301067096,851.9948152095083,0
67.11523378069604,0.3580179079637055,760.01188587883,850.6361538686913,0
