x,y,pixel_x,pixel_y,gap_before
697.7994022783363,-7.585750119152424,525.6200153040058,996.5192673452632,0
698.2582384331196,-7.585750119152424,525.7617956758339,996.5192673452632,0
698.2582384331196,-7.5955642498698435,525.7617956758339,996.6609588574959,0
698.7237661629673,-7.5955642498698435,525.9056437443569,996.6609588574959,0
699.182499370442,-7.5955642498698435,526.0473923054666,996.6609588574959,0
699.182499370442,-7.6056691043876885,526.0473923054666,996.8068476945973,0
699.6480271002896,-7.6056691043876885,526.1912403739894,996.8068476945973,0
700.106863255073,-7.615628597005321,526.3330207458175,996.9506378692644,0
700.5723909849206,-7.615628597005321,526.4768688143404,996.9506378692644,0
701.0379187147681,-7.615628597005321,526.6207168828633,996.9506378692644,0
701.0379187147681,-7.62544272772274,526.6207168828633,997.092329381497,0
701.4966519222429,-7.62544272772274,526.762465443973,997.092329381497,0
701.9621796520905,-7.635547582240585,526.9063135124959,997.2382182185985,0
702.4209128595652,-7.635547582240585,527.0480620736056,997.2382182185985,0
702.4209128595652,-7.645507074858218,527.0480620736056,997.3820083932656,0
702.8864405894128,-7.645507074858218,527.1919101421286,997.3820083932656,0
703.3452767441962,-7.645507074858218,527.3336905139566,997.3820083932656,0
703.3452767441962,-7.65546656747585,527.3336905139566,997.5257985679326,0
703.8108044740438,-7.65546656747585,527.4775385824795,997.5257985679326,0
704.2763322038915,-7.665426060093482,527.6213866510025,997.6695887425997,0
704.7351683586747,-7.665426060093482,527.7631670228305,997.6695887425997,0
705.1939015661496,-7.675385552711115,527.9049155839402,997.8133789172667,0
705.6594292959971,-7.675385552711115,528.0487636524631,997.8133789172667,0
705.6594292959971,-7.685345045328747,528.0487636524631,997.9571690919338,0
706.1181625034719,-7.685345045328747,528.1905122135728,997.9571690919338,0
706.5836902333194,-7.685345045328747,528.3343602820956,997.9571690919338,0
706.5836902333194,-7.695304537946379,528.3343602820956,998.1009592666009,0
707.0492179631672,-7.695304537946379,528.4782083506186,998.1009592666009,0
707.0492179631672,-7.705264030564011,528.4782083506186,998.2447494412679,0
707.5080541179505,-7.705264030564011,528.6199887224467,998.2447494412679,0
707.9667873254252,-7.705264030564011,528.7617372835564,998.2447494412679,0
707.9667873254252,-7.715223523181644,528.7617372835564,998.388539615935,0
708.4323150552729,-7.715223523181644,528.9055853520792,998.388539615935,0
708.4323150552729,-7.725183015799276,528.9055853520792,998.532329790602,0
708.8978427851204,-7.725183015799276,529.0494334206022,998.532329790602,0
709.3566789399039,-7.735142508416908,529.1912137924303,998.6761199652691,0
709.8222066697514,-7.745102001034541,529.3350618609531,998.8199101399362,0
710.2809398772262,-7.745102001034541,529.4768104220628,998.8199101399362,0
710.7464676070737,-7.755061493652173,529.6206584905858,998.9637003146032,0
711.2052008145486,-7.755061493652173,529.7624070516955,998.9637003146032,0
711.6707285443961,-7.755061493652173,529.9062551202184,998.9637003146032,0
711.6707285443961,-7.765020986269805,529.9062551202184,999.1074904892703,0
712.1362562742436,-7.765020986269805,530.0501031887412,999.1074904892703,0
712.1362562742436,-7.7749804788874375,530.0501031887412,999.2512806639375,0
712.5950924290271,-7.7749804788874375,530.1918835605693,999.2512806639375,0
713.0538256365018,-7.7749804788874375,530.333632121679,999.2512806639375,0
713.5193533663494,-7.78493997150507,530.477480190202,999.3950708386045,0
713.984881096197,-7.78493997150507,530.6213282587248,999.3950708386045,0
713.984881096197,-7.794899464122702,530.6213282587248,999.5388610132716,0
714.4437172509804,-7.794899464122702,530.7631086305529,999.5388610132716,0
714.4437172509804,-7.804858956740334,530.7631086305529,999.6826511879386,0
714.909244980828,-7.804858956740334,530.9069566990759,999.6826511879386,0
715.3679781883028,-7.804858956740334,531.0487052601856,999.6826511879386,0
715.3679781883028,-7.814818449357966,531.0487052601856,999.8264413626057,0
715.8469920155874,-7.814818449357966,531.1967205328165,999.8264413626057,0
715.8469920155874,-7.824777941975598,531.1967205328165,999.9702315372728,0
716.3125197454349,-7.824777941975598,531.3405686013393,999.9702315372728,0
716.7713559002184,-7.83473743459323,531.4823489731674,1000.1140217119398,0
717.2368836300659,-7.83473743459323,531.6261970416904,1000.1140217119398,0
717.2368836300659,-7.844696927210863,531.6261970416904,1000.2578118866069,0
717.6956168375407,-7.844696927210863,531.7679456028001,1000.2578118866069,0
718.1611445673882,-7.854656419828495,531.9117936713229,1000.4016020612739,0
718.6266722972358,-7.854656419828495,532.0556417398458,1000.4016020612739,0
718.6266722972358,-7.864615912446127,532.0556417398458,1000.545392235941,0
719.0854055047106,-7.864615912446127,532.1973903009555,1000.545392235941,0
719.5442416594939,-7.864615912446127,532.3391706727836,1000.545392235941,0
719.5442416594939,-7.8745754050637595,532.3391706727836,1000.689182410608,0
720.0097693893416,-7.8745754050637595,532.4830187413065,1000.689182410608,0
720.4685025968163,-7.884675854675538,532.6247673024162,1000.8350076518781,0
720.9340303266639,-7.884675854675538,532.7686153709391,1000.8350076518781,0
721.3995580565114,-7.884675854675538,532.912463439462,1000.8350076518781,0
721.3995580565114,-7.894494390299024,532.912463439462,1000.9767627599422,0
721.8583942112948,-7.894494390299024,533.0542438112901,1000.9767627599422,0
721.8583942112948,-7.904564005568333,533.0542438112901,1001.1221428303928,0
721.8583942112948,-7.904594839910803,533.0542438112901,1001.1225880012122,0
722.3239219411424,-7.904564005568333,533.198091879813,1001.1221428303928,0
722.7826551486172,-7.904564005568333,533.3398404409227,1001.1221428303928,0
722.7826551486172,-7.914523498185965,533.3398404409227,1001.2659330050599,0
723.2481828784648,-7.914523498185965,533.4836885094456,1001.2659330050599,0
723.2481828784648,-7.924482990803598,533.4836885094456,1001.4097231797269,0
723.7070190332482,-7.924482990803598,533.6254688812737,1001.4097231797269,0
724.1724438157871,-7.924482990803598,533.7692851390782,1001.4097231797269,0
724.1724438157871,-7.93444248342123,533.7692851390782,1001.553513354394,0
724.6313829178793,-7.93444248342123,533.9110973216247,1001.553513354394,0
724.6313829178793,-7.944401976038862,533.9110973216247,1001.6973035290611,0
725.0969106477269,-7.944401976038862,534.0549453901475,1001.6973035290611,0
725.0969106477269,-7.9543614686564945,534.0549453901475,1001.8410937037281,0
725.5556438552015,-7.9543614686564945,534.1966939512572,1001.8410937037281,0
726.021171585049,-7.9543614686564945,534.3405420197802,1001.8410937037281,0
726.4866993148968,-7.964320961274127,534.484390088303,1001.9848838783952,0
726.9454325223714,-7.974280453891759,534.6261386494127,1002.1286740530622,0
727.4041657298462,-7.974280453891759,534.7678872105224,1002.1286740530622,0
727.4041657298462,-7.984239946509391,534.7678872105224,1002.2724642277294,0
727.8696934596937,-7.984239946509391,534.9117352790454,1002.2724642277294,0
728.328632561786,-7.984239946509391,535.0535474615918,1002.2724642277294,0
728.328632561786,-7.994199439127024,535.0535474615918,1002.4162544023965,0
728.7941602916335,-7.994199439127024,535.1973955301147,1002.4162544023965,0
729.2594821268636,-8.004158931744655,535.3411799772009,1002.5600445770635,0
729.7184212289558,-8.004158931744655,535.4829921597474,1002.5600445770635,0
730.1771544364304,-8.014118424362287,535.6247407208571,1002.7038347517306,0
730.1771544364304,-8.02407791697992,535.6247407208571,1002.8476249263977,0
730.6426821662782,-8.02407791697992,535.7685887893799,1002.8476249263977,0
730.6426821662782,-8.034037409597552,535.7685887893799,1002.9914151010647,0
731.1082098961257,-8.034037409597552,535.9124368579028,1002.9914151010647,0
731.5669431036005,-8.034037409597552,536.0541854190125,1002.9914151010647,0
731.5669431036005,-8.043996902215184,536.0541854190125,1003.1352052757318,0
732.032470833448,-8.043996902215184,536.1980334875354,1003.1352052757318,0
732.4912040409229,-8.043996902215184,536.3397820486451,1003.1352052757318,0
732.4912040409229,-8.053956394832817,536.3397820486451,1003.2789954503988,0
732.9567317707704,-8.053956394832817,536.483630117168,1003.2789954503988,0
733.4156708728625,-8.063915887450449,536.6254422997145,1003.4227856250659,0
733.88119860271,-8.063915887450449,536.7692903682374,1003.4227856250659,0
733.88119860271,-8.073875380068081,536.7692903682374,1003.566575799733,0
734.3467263325576,-8.073875380068081,536.9131384367603,1003.566575799733,0
734.3467263325576,-8.083834872685713,536.9131384367603,1003.7103659744,0
734.8054595400324,-8.083834872685713,537.05488699787,1003.7103659744,0
735.2641927475071,-8.093939727203558,537.1966355589797,1003.8562548115015,0
735.7297204773547,-8.093939727203558,537.3404836275025,1003.8562548115015,0
736.1952482072023,-8.093939727203558,537.4843316960255,1003.8562548115015,0
736.1952482072023,-8.103753857920978,537.4843316960255,1003.9979463237341,0
736.6539814146771,-8.103753857920978,537.6260802571352,1003.9979463237341,0
736.6539814146771,-8.11371335053861,537.6260802571352,1004.1417364984012,0
737.1195091445246,-8.11371335053861,537.769928325658,1004.1417364984012,0
737.5782423519993,-8.11371335053861,537.9116768867677,1004.1417364984012,0
737.5782423519993,-8.123818205056455,537.9116768867677,1004.2876253355026,0
738.0371814540915,-8.123818205056455,538.0534890693142,1004.2876253355026,0
738.502709183939,-8.133777697674088,538.1973371378372,1004.4314155101697,0
738.9682369137867,-8.14373719029172,538.34118520636,1004.5752056848368,0
739.4269701212613,-8.14373719029172,538.4829337674697,1004.5752056848368,0
739.892497851109,-8.153696682909352,538.6267818359927,1004.7189958595038,0
740.3512310585837,-8.163656175526985,538.7685303971024,1004.8627860341709,0
740.8167587884312,-8.163656175526985,538.9123784656252,1004.8627860341709,0
741.275491995906,-8.173615668144617,539.0541270267349,1005.0065762088379,0
741.7410197257535,-8.173615668144617,539.1979750952578,1005.0065762088379,0
741.7410197257535,-8.18357516076225,539.1979750952578,1005.150366383505,0
742.2065474556013,-8.18357516076225,539.3418231637808,1005.150366383505,0
742.2065474556013,-8.193534653379881,539.3418231637808,1005.2941565581721,0
742.6654865576933,-8.193534653379881,539.4836353463272,1005.2941565581721,0
743.1310142875409,-8.193534653379881,539.6274834148501,1005.2941565581721,0
743.1310142875409,-8.203925826792087,539.6274834148501,1005.4441791243107,0
743.5897474950156,-8.203925826792087,539.7692319759598,1005.4441791243107,0
743.5897474950156,-8.21388531940972,539.7692319759598,1005.5879692989779,0
744.0552752248633,-8.21388531940972,539.9130800444827,1005.5879692989779,0
744.514008432338,-8.223699450127137,540.0548286055924,1005.7296608112106,0
744.9795361621855,-8.223699450127137,540.1986766741153,1005.7296608112106,0
744.9795361621855,-8.233804304644984,540.1986766741153,1005.875549648312,0
745.4382693696602,-8.233804304644984,540.340425235225,1005.875549648312,0
745.897002577135,-8.243763797262616,540.4821737963347,1006.0193398229791,0
746.3625303069826,-8.243763797262616,540.6260218648576,1006.0193398229791,0
746.3625303069826,-8.253723289880247,540.6260218648576,1006.1631299976461,0
746.8280580368302,-8.253723289880247,540.7698699333805,1006.1631299976461,0
746.8280580368302,-8.26368278249788,540.7698699333805,1006.3069201723132,0
747.2935857666778,-8.26368278249788,540.9137180019034,1006.3069201723132,0
747.7525248687699,-8.273642275115511,541.0555301844498,1006.4507103469803,0
748.2180525986174,-8.273642275115511,541.1993782529728,1006.4507103469803,0
748.2180525986174,-8.283601767733144,541.1993782529728,1006.5945005216473,0
748.6767858060922,-8.283601767733144,541.3411268140825,1006.5945005216473,0
749.1423135359397,-8.293561260350776,541.4849748826053,1006.7382906963144,0
749.6010467434146,-8.293561260350776,541.626723443715,1006.7382906963144,0
749.6010467434146,-8.303520752968408,541.626723443715,1006.8820808709814,0
750.0665744732621,-8.303520752968408,541.770571512238,1006.8820808709814,0
750.0665744732621,-8.31348024558604,541.770571512238,1007.0258710456485,0
750.5253076807369,-8.31348024558604,541.9123200733477,1007.0258710456485,0
750.9908354105844,-8.323439738203673,542.0561681418706,1007.1696612203156,0
751.4495686180592,-8.323439738203673,542.1979167029803,1007.1696612203156,0
751.4495686180592,-8.333399230821305,542.1979167029803,1007.3134513949826,0
751.9150963479068,-8.333399230821305,542.3417647715031,1007.3134513949826,0
751.9150963479068,-8.343358723438937,542.3417647715031,1007.4572415696497,0
752.3740354499989,-8.343358723438937,542.4835769540496,1007.4572415696497,0
752.8395631798464,-8.35331821605657,542.6274250225725,1007.6010317443167,0
753.305090909694,-8.363277708674202,542.7712730910954,1007.7448219189838,0
753.7638241171688,-8.363277708674202,542.9130216522051,1007.7448219189838,0
753.7638241171688,-8.373237201291834,542.9130216522051,1007.8886120936509,0
754.2225573246435,-8.373237201291834,543.0547702133148,1007.8886120936509,0
754.6880850544911,-8.383196693909467,543.1986182818378,1008.0324022683179,0
755.1468182619658,-8.383196693909467,543.3403668429474,1008.0324022683179,0
755.1468182619658,-8.393156186527099,543.3403668429474,1008.176192442985,0
755.6123459918135,-8.393156186527099,543.4842149114703,1008.176192442985,0
756.0712850939055,-8.403115679144731,543.6260270940168,1008.319982617652,0
756.536812823753,-8.403115679144731,543.7698751625397,1008.319982617652,0
756.536812823753,-8.413075171762364,543.7698751625397,1008.4637727923191,0
756.9955460312278,-8.413075171762364,543.9116237236494,1008.4637727923191,0
757.4610737610755,-8.423034664379996,544.0554717921723,1008.6075629669863,0
757.9266014909231,-8.423034664379996,544.1993198606951,1008.6075629669863,0
757.9266014909231,-8.432994156997628,544.1993198606951,1008.7513531416533,0
758.3853346983977,-8.432994156997628,544.3410684218048,1008.7513531416533,0
758.3853346983977,-8.44295364961526,544.3410684218048,1008.8951433163204,0
758.8508624282454,-8.44295364961526,544.4849164903278,1008.8951433163204,0
758.8508624282454,-8.452913142232893,544.4849164903278,1009.0389334909875,0
759.3095956357201,-8.452913142232893,544.6266650514375,1009.0389334909875,0
759.7751233655677,-8.452913142232893,544.7705131199604,1009.0389334909875,0
