x,y,pixel_x,pixel_y,gap_before
48.21245415557088,0.6739596426757615,598.6987150212826,719.2675805754185,0
48.238838109406444,0.670687011595311,598.9238712859897,720.6283405786697,0
48.238838109406444,0.6641415964862827,598.9238712859897,723.3499241810038,0
48.265222063242,0.6788712658886654,599.1490275506967,717.225327643493,0
48.29185203868721,0.6772373210444137,599.3762833228169,717.9047219097329,0
48.31823599252277,0.6772373210444137,599.6014395875239,717.9047219097329,0
48.31823599252277,0.6761448125709054,599.6014395875239,718.3589869330176,0
48.34461994635833,0.686529225675882,599.8265958522309,714.0411479639683,0
48.371249921803546,0.6728720285423276,600.0538516243512,719.7198105321003,0
48.39762642043881,0.6788712658886654,600.2789442676213,717.225327643493,0
48.39762642043881,0.6745059733865792,600.2789442676213,719.0404162658604,0
48.42401037427437,0.665234104959791,600.5041005323284,722.8956591577189,0
48.45064034971958,0.6843491030689399,600.7313563044486,714.9476429439349,0
48.47702430355514,0.6876218870975177,600.9565125691556,713.5868193448522,0
48.47702430355514,0.6695943501736753,600.9565125691556,721.0826691977859,0
48.50365427900036,0.6581423591399449,601.1837683412758,725.844407069611,0
48.52979221122625,0.6854367172023738,601.4068250985696,714.4954129872531,0
48.55642218667147,0.6848954337797577,601.6340808706899,714.7204786343768,0
48.55642218667147,0.6788712658886654,601.6340808706899,717.225327643493,0
48.58304470691639,0.6734183592531454,601.8612730213733,719.4926462225421,0
48.609428660751945,0.6712382366462033,602.0864292860803,720.3991412025088,0
48.6358126145875,0.6843491030689399,602.3115855507873,714.9476429439349,0
48.6358126145875,0.6745059733865792,602.3115855507873,719.0404162658604,0
48.66219656842306,0.6777786044670298,602.5367418154943,717.6796562626091,0
48.68882654386828,0.691440848888786,602.7639975876145,711.9988950320428,0
48.715210497703836,0.6892607262818439,602.9891538523216,712.9053900120094,0
48.715210497703836,0.6854367172023738,602.9891538523216,714.4954129872531,0
48.74183301794876,0.6827153111728156,603.216346003005,715.6269736143433,0
48.7682244269846,0.6799637743621737,603.4415658891488,716.7710626202082,0
48.79460092561987,0.708350640898111,603.666658532419,704.9678035145655,0
48.79460092561987,0.6930746407849103,603.666658532419,711.3195643616343,0
48.82098487945542,0.709989480082437,603.891814797126,704.2863741817227,0
48.84761485490064,0.6854367172023738,604.1190705692462,714.4954129872531,0
48.87424483034586,0.6968936025761786,604.3463263413664,709.7316400488249,0
48.87424483034586,0.6936209714957282,604.3463263413664,711.0924000520763,0
48.900628784181414,0.6952547633918524,604.5714826060735,710.4130693816678,0
48.92701273801697,0.6734183592531454,604.7966388707805,719.4926462225421,0
48.953396691852525,0.686529225675882,605.0217951354875,714.0411479639683,0
48.953396691852525,0.6788712658886654,605.0217951354875,717.225327643493,0
48.98001921209745,0.6739596426757615,605.248987286171,719.2675805754185,0
49.00640316593301,0.683802772358122,605.474143550878,715.1748072534929,0
49.03278711976857,0.6728720285423276,605.6992998155849,719.7198105321003,0
49.03278711976857,0.6690480194628574,605.6992998155849,721.3098335073439,0
49.05941709521378,0.6739596426757615,605.9265555877051,719.2675805754185,0
49.08580104904934,0.6619613209312132,606.1517118524122,724.2564827568016,0
49.11218500288489,0.6772373210444137,606.3768681171192,717.9047219097329,0
49.11218500288489,0.6728720285423276,606.3768681171192,719.7198105321003,0
49.13880752312982,0.6701406808844931,606.6040602678027,720.8555048882279,0
49.16543749857503,0.6799637743621737,606.8313160399229,716.7710626202082,0
49.19157543080093,0.6843491030689399,607.0543727972167,714.9476429439349,0
49.19157543080093,0.681597566258298,607.0543727972167,716.0917319497997,0
49.21820540624614,0.7007127173155743,607.2816285693369,708.1436521401843,0
49.244589360081704,0.6985325947086322,607.5067848340439,709.0501471201508,0
49.27121933552692,0.6979862639978143,607.7340406061642,709.2773114297089,0
49.29760328936248,0.7094431493716192,607.9591968708711,704.5135384912808,0
49.32398724319803,0.7034440649734087,608.1843531355781,707.0079577840567,0
49.350609763442954,0.6908945181779682,608.4115452862616,712.226059341601,0
49.37699371727851,0.6985325947086322,608.6367015509686,709.0501471201508,0
49.37699371727851,0.6952547633918524,608.6367015509686,710.4130693816678,0
49.40337767111407,0.6925333573622944,608.8618578156756,711.5446300087581,0
49.43000764655929,0.6985325947086322,609.0891135877959,709.0501471201508,0
49.45614557878518,0.6979862639978143,609.3121703450896,709.2773114297089,0
49.45614557878518,0.6848954337797577,609.3121703450896,714.7204786343768,0
49.4827755542304,0.6876218870975177,609.5394261172098,713.5868193448522,0
49.50940552967561,0.6761448125709054,609.76668188933,718.3589869330176,0
49.53578202831088,0.6870755563866999,609.9917745326003,713.8139836544102,0
49.53578202831088,0.6799637743621737,609.9917745326003,716.7710626202082,0
49.562412003756094,0.6777786044670298,610.2190303047205,717.6796562626091,0
49.58879595759165,0.6783249351778475,610.4441865694275,717.4524919530511,0
49.61517991142721,0.6750521511492698,610.6693428341346,718.8133155521336,0
49.61517991142721,0.6739596426757615,610.6693428341346,719.2675805754185,0
49.64156386526277,0.6690480194628574,610.8944990988416,721.3098335073439,0
49.66819384070798,0.6827153111728156,611.1217548709618,715.6269736143433,0
49.694577794543534,0.6695943501736753,611.3469111356687,721.0826691977859,0
49.694577794543534,0.6635952657754648,611.3469111356687,723.5770884905618,0
49.72096174837909,0.6657804356706088,611.5720674003758,722.6684948481609,0
49.74734570221465,0.6625026043538291,611.7972236650828,724.0314171096779,0
49.77396822245957,0.6761448125709054,612.0244158157662,718.3589869330176,0
49.77396822245957,0.670687011595311,612.0244158157662,720.6283405786697,0
49.80059819790478,0.660322481746887,612.2516715878864,724.9379120896444,0
49.826982151740346,0.6646827269607714,612.4768278525935,723.1249221297113,0
49.8533661055759,0.6848954337797577,612.7019841173005,714.7204786343768,0
49.8533661055759,0.6712382366462033,612.7019841173005,720.3991412025088,0
49.87999608102112,0.6728720285423276,612.9292398894207,719.7198105321003,0
49.906380034856674,0.6810513884956075,613.1543961541277,716.3188326635265,0
49.93275653349194,0.6963474248134881,613.3794887973979,709.9587407625517,0
49.93275653349194,0.6783249351778475,613.3794887973979,717.4524919530511,0
49.95938650893715,0.6788712658886654,613.6067445695181,717.225327643493,0
49.98577046277271,0.6870755563866999,613.8319008342252,713.8139836544102,0
50.01215441660827,0.6843491030689399,614.0570570989322,714.9476429439349,0
50.01215441660827,0.6783249351778475,614.0570570989322,717.4524919530511,0
50.038538370443824,0.6854367172023738,614.2822133636392,714.4954129872531,0
50.06516834588904,0.6805050577847898,614.5094691357594,716.5459969730845,0
50.0915522997246,0.694167302206546,614.7346254004664,710.8652357425183,0
50.0915522997246,0.6843491030689399,614.7346254004664,714.9476429439349,0
50.11793625356016,0.6925333573622944,614.9597816651734,711.5446300087581,0
50.14455877380507,0.6887093482828242,615.1869738158568,713.1346529840017,0
50.170942727640636,0.6827153111728156,615.4121300805639,715.6269736143433,0
50.170942727640636,0.6777786044670298,615.4121300805639,717.6796562626091,0
50.197572703085854,0.6925333573622944,615.6393858526841,711.5446300087581,0
50.224687266550085,0.6881680648602082,615.870777018194,713.3597186311255,0
50.25107122038564,0.683802772358122,616.095933282901,715.1748072534929,0
50.25107122038564,0.681597566258298,616.095933282901,716.0917319497997,0
50.277455174221195,0.6685067360402415,616.321089547608,721.5348991544677,0
50.304085149666406,0.6870755563866999,616.5483453197282,713.8139836544102,0
50.33071512511163,0.683802772358122,616.7756010918484,715.1748072534929,0
50.33071512511163,0.6728720285423276,616.7756010918484,719.7198105321003,0
50.356853057337524,0.681597566258298,616.9986578491422,716.0917319497997,0
50.38348303278274,0.6668678968559153,617.2259136212624,722.2163284873104,0
50.41010555302766,0.6794174436513559,617.4531057719458,716.9982269297662,0
50.43648950686322,0.6859879422532661,617.6782620366529,714.266213611092,0
50.43648950686322,0.6635952657754648,617.6782620366529,723.5770884905618,0
50.46287346069877,0.6717795200688192,617.9034183013599,720.174075555385,0
50.489257414534336,0.665234104959791,618.128574566067,722.8956591577189,0
50.515887389979554,0.6750521511492698,618.3558303381872,718.8133155521336,0
50.515887389979554,0.6712382366462033,618.3558303381872,720.3991412025088,0
50.54227134381511,0.6739596426757615,618.5809866028942,719.2675805754185,0
50.568655297650665,0.6608688124577049,618.8061428676011,724.7107477800864,0
50.595277817895585,0.681597566258298,619.0333350182846,716.0917319497997,0
50.595277817895585,0.6810513884956075,619.0333350182846,716.3188326635265,0
50.62166177173114,0.6641415964862827,619.2584912829916,723.3499241810038,0
50.648045725566696,0.6674142275667332,619.4836475476986,721.9891641777524,0
50.674675701011914,0.6728720285423276,619.7109033198188,719.7198105321003,0
50.674675701011914,0.6668678968559153,619.7109033198188,722.2163284873104,0
50.70105965484748,0.6854367172023738,619.9360595845259,714.4954129872531,0
50.72768963029269,0.681597566258298,620.1633153566461,716.0917319497997,0
50.75406612892795,0.6805050577847898,620.3884079999164,716.5459969730845,0
50.75406612892795,0.670687011595311,620.3884079999164,720.6283405786697,0
50.7804575379638,0.6701406808844931,620.61362788606,720.8555048882279,0
50.807080058208726,0.6832565945954315,620.8408200367436,715.4019079672196,0
50.83346401204428,0.6750521511492698,621.0659763014505,718.8133155521336,0
50.83346401204428,0.6685067360402415,621.0659763014505,721.5348991544677,0
50.85984796587984,0.6657804356706088,621.2911325661576,722.6684948481609,0
50.886477941325055,0.6712382366462033,621.5183883382778,720.3991412025088,0
50.91286189516061,0.681597566258298,621.7435446029848,716.0917319497997,0
50.91286189516061,0.6728720285423276,621.7435446029848,719.7198105321003,0
50.939245848996165,0.6788712658886654,621.9687008676918,717.225327643493,0
50.96586836924109,0.6739596426757615,622.1958930183753,719.2675805754185,0
50.99225232307665,0.6657804356706088,622.4210492830823,722.6684948481609,0
50.99225232307665,0.6635952657754648,622.4210492830823,723.5770884905618,0
51.018636276912204,0.6766860959935214,622.6462055477892,718.1339212858938,0
51.04502023074777,0.6805050577847898,622.8713618124963,716.5459969730845,0
51.07165020619298,0.6641415964862827,623.0986175846165,723.3499241810038,0
51.07165020619298,0.6635952657754648,623.0986175846165,723.5770884905618,0
51.098280181638195,0.6734183592531454,623.3258733567367,719.4926462225421,0
51.12466413547375,0.6717795200688192,623.5510296214437,720.174075555385,0
51.151040634109016,0.6827153111728156,623.776122264714,715.6269736143433,0
51.151040634109016,0.6608688124577049,623.776122264714,724.7107477800864,0
51.17767060955423,0.6701406808844931,624.0033780368342,720.8555048882279,0
51.20405456338978,0.6761448125709054,624.2285343015412,718.3589869330176,0
51.23043851722534,0.6745059733865792,624.4536905662482,719.0404162658604,0
51.23043851722534,0.6728720285423276,624.4536905662482,719.7198105321003,0
51.257068492670555,0.6690480194628574,624.6809463383685,721.3098335073439,0
51.28345244650612,0.6750521511492698,624.9061026030754,718.8133155521336,0
51.30983640034167,0.6761448125709054,625.1312588677824,718.3589869330176,0
51.30983640034167,0.6608688124577049,625.1312588677824,724.7107477800864,0
51.33622035417723,0.6685067360402415,625.3564151324895,721.5348991544677,0
51.36284287442215,0.6766860959935214,625.5836072831729,718.1339212858938,0
51.38947284986737,0.6827153111728156,625.8108630552931,715.6269736143433,0
51.38947284986737,0.6777786044670298,625.8108630552931,717.6796562626091,0
51.41561078209327,0.6685067360402415,626.0339198125869,721.5348991544677,0
51.442240757538485,0.6717795200688192,626.2611755847072,720.174075555385,0
51.468870732983696,0.6739596426757615,626.4884313568274,719.2675805754185,0
51.468870732983696,0.6717795200688192,626.4884313568274,720.174075555385,0
51.49525468681925,0.6663217190932248,626.7135876215343,722.4434292010371,0
51.52163864065481,0.6794174436513559,626.9387438862414,716.9982269297662,0
51.54801513929007,0.6619613209312132,627.1638365295116,724.2564827568016,0
51.57464511473529,0.6870755563866999,627.3910923016318,713.8139836544102,0
51.57464511473529,0.663048935064647,627.3910923016318,723.8042528001198,0
51.601029068570845,0.6734183592531454,627.6162485663389,719.4926462225421,0
51.62741302240641,0.6668678968559153,627.8414048310459,722.2163284873104,0
51.65404299785162,0.6810513884956075,628.0686606031661,716.3188326635265,0
51.65404299785162,0.667960558277551,628.0686606031661,721.7619998681944,0
51.680426951687174,0.6614151431685227,628.293816867873,724.4835834705283,0
51.70681090552273,0.6745059733865792,628.5189731325801,719.0404162658604,0
51.73343342576766,0.6848954337797577,628.7461652832635,714.7204786343768,0
51.73343342576766,0.6750521511492698,628.7461652832635,718.8133155521336,0
51.75981737960321,0.6832565945954315,628.9713215479705,715.4019079672196,0
51.78644735504842,0.691440848888786,629.1985773200907,711.9988950320428,0
51.81283130888398,0.6892607262818439,629.4237335847978,712.9053900120094,0
51.81283130888398,0.6701406808844931,629.4237335847978,720.8555048882279,0
51.83921526271954,0.6766860959935214,629.6488898495048,718.1339212858938,0
51.8655992165551,0.6690480194628574,629.8740461142118,721.3098335073439,0
51.89198317039066,0.6805050577847898,630.0992023789188,716.5459969730845,0
51.89198317039066,0.6728720285423276,630.0992023789188,719.7198105321003,0
51.918851712245235,0.682163933173796,630.3284940370155,715.8562365863357,0
51.94523566608079,0.6805050577847898,630.5536503017224,716.5459969730845,0
51.971619619916346,0.681597566258298,630.7788065664295,716.0917319497997,0
51.971619619916346,0.6641415964862827,630.7788065664295,723.3499241810038,0
51.998249595361564,0.6750521511492698,631.0060623385497,718.8133155521336,0
52.024387527587464,0.6745059733865792,631.2291190958435,719.0404162658604,0
