x,y,pixel_x,pixel_y,gap_before
801.113152607951,0.7466259911620673,913.5439641558568,942.8367541918074,0
801.5449136205517,0.7487184991611029,913.6773783087505,942.3178122080465,0
801.5449136205517,0.7476681422047242,913.6773783087505,942.5783007332284,0
801.9632914830242,0.7550121785508495,913.8066570682545,940.7569797193894,0
801.9632914830242,0.7523903891167636,913.8066570682545,941.4071834990426,0
801.9632914830242,0.7502896752040062,913.8066570682545,941.9281605494065,0
802.395052495625,0.764456928809732,913.9400712211481,938.4146816551864,0
802.395052495625,0.7597262195491671,913.9400712211481,939.5878975518066,0
802.8132244634801,0.7686498942867211,914.0692863592153,937.3748262168932,0
802.8132244634801,0.768120612851671,914.0692863592153,937.5060880127857,0
802.8132244634801,0.7670702558952923,914.0692863592153,937.7665765379675,0
803.2585745208266,0.7628772904183031,914.2068995269353,938.8064319762608,0
803.2585745208266,0.7592051440278387,914.2068995269353,939.7171242810961,0
803.6835410110546,0.7539618215944708,914.3382141724159,941.0174682445712,0
803.6835410110546,0.7523903891167636,914.3382141724159,941.4071834990426,0
803.6835410110546,0.7518611076817134,914.3382141724159,941.5384452949351,0
804.1087133958998,0.7592051440278387,914.469592439333,939.7171242810961,0
804.1087133958998,0.7555329976373741,914.469592439333,940.6278165859312,0
804.5336798861277,0.761305857940596,914.6009070848135,939.1961472307322,0
804.5336798861277,0.7602555009842173,914.6009070848135,939.4566357559141,0
804.5336798861277,0.7565833545937528,914.6009070848135,940.3673280607493,0
804.9654408987286,0.7513400321603849,914.7343212377071,941.6676720242245,0
804.9654408987286,0.74452527724931,914.7343212377071,943.3577312421711,0
805.3906132835739,0.739281954815942,914.8656995046243,944.6580752056464,0
805.3906132835739,0.7345594514690988,914.8656995046243,945.8292560356635,0
805.8155797738018,0.7476681422047242,914.9970141501047,942.5783007332284,0
805.8155797738018,0.7429541012064066,914.9970141501047,943.7473829008112,0
805.8155797738018,0.7371812409031847,914.9970141501047,945.1790522560102,0
806.2407521586472,0.7513400321603849,915.1283924170219,941.6676720242245,0
806.2407521586472,0.7502896752040062,915.1283924170219,941.9281605494065,0
806.6725131712479,0.7565833545937528,915.2618065699156,940.3673280607493,0
806.6725131712479,0.7560625355072281,915.2618065699156,940.4964911942075,0
806.6725131712479,0.7534407460731423,915.2618065699156,941.1466949738607,0
807.097479661476,0.7534407460731423,915.393121215396,941.1466949738607,0
807.097479661476,0.7497688561174816,915.393121215396,942.0573236828645,0
807.5292406740767,0.7502896752040062,915.5265353682896,941.9281605494065,0
807.5292406740767,0.7481974236397744,915.5265353682896,942.447038937336,0
807.5292406740767,0.7476681422047242,915.5265353682896,942.5783007332284,0
807.9476185365492,0.7497688561174816,915.6558141277936,942.0573236828645,0
807.9476185365492,0.7471470666833957,915.6558141277936,942.7075274625179,0
808.3793795491499,0.7434749202929313,915.7892282806873,943.618219767353,0
808.3793795491499,0.739281954815942,915.7892282806873,944.6580752056464,0
808.3793795491499,0.7387608792946135,915.7892282806873,944.7873019349358,0
808.7977574116225,0.7377105223382349,915.9185070401913,945.0477904601178,0
809.2295184242232,0.7361393462953315,916.0519211930849,945.4374421187578,0
809.2295184242232,0.7350889893389528,916.0519211930849,945.6979306439397,0
809.6544849144511,0.74452527724931,916.1832358385653,943.3577312421711,0
809.6544849144511,0.739281954815942,916.1832358385653,944.6580752056464,0
810.0862459270519,0.7518611076817134,916.316649991459,941.5384452949351,0
810.0862459270519,0.7513400321603849,916.316649991459,941.6676720242245,0
810.0862459270519,0.7497688561174816,916.316649991459,942.0573236828645,0
810.5114183118973,0.7487184991611029,916.4480282583762,942.3178122080465,0
810.5114183118973,0.746096709727017,916.4480282583762,942.9680159876998,0
810.9363848021253,0.74452527724931,916.5793429038566,943.3577312421711,0
810.9363848021253,0.7424245633365526,916.5793429038566,943.878708292535,0
810.9363848021253,0.7408533872936492,916.5793429038566,944.2683599511751,0
811.3613512923532,0.7403323117723207,916.710657549337,944.3975866804644,0
811.3613512923532,0.7398030303372706,916.710657549337,944.5288484763569,0
811.7933181995713,0.7387608792946135,916.8441353236675,944.7873019349358,0
811.7933181995713,0.7371812409031847,916.8441353236675,945.1790522560102,0
811.7933181995713,0.7345594514690988,916.8441353236675,945.8292560356635,0
812.2182846897992,0.7319463808183424,916.9754499691479,946.4772975570511,0
812.2182846897992,0.7292994607734838,916.9754499691479,947.133733728176,0
812.2182846897992,0.7256273143830193,916.9754499691479,948.0444260330112,0
812.6366625522718,0.7224847058624088,917.1047287286519,948.8237929461227,0
812.6366625522718,0.7198629164283229,917.1047287286519,949.4739967257759,0
813.0684235648725,0.7214343489060301,917.2381428815456,949.0842814713045,0
813.0684235648725,0.7209132733847017,917.2381428815456,949.213508200594,0
813.0684235648725,0.7198629164283229,917.2381428815456,949.4739967257759,0
813.4865955327276,0.7209132733847017,917.3673580196128,949.213508200594,0
813.4865955327276,0.7203839919496514,917.3673580196128,949.3447699964864,0
813.9185624399457,0.7277280282957767,917.5008357939432,947.5234489826474,0
813.9185624399457,0.7230055249489334,917.5008357939432,948.6946298126645,0
813.9185624399457,0.7203839919496514,917.5008357939432,949.3447699964864,0
814.3435289301738,0.7319463808183424,917.6321504394236,946.4772975570511,0
814.3435289301738,0.7303498177298625,917.6321504394236,946.8732452029941,0
814.7752899427746,0.7319463808183424,917.7655645923173,946.4772975570511,0
814.7752899427746,0.7282491038171052,917.7655645923173,947.394222253358,0
815.2002564330026,0.7219551679925548,917.8968792377977,948.9551183378464,0
815.2002564330026,0.7156699509513338,917.8968792377977,950.5138521640692,0
815.6254288178478,0.7088551960402587,918.0282575047149,952.2039113820158,0
815.6254288178478,0.7036118736068909,918.0282575047149,953.5042553454911,0
816.0503953080757,0.7140903125599048,918.1595721501953,950.9056024851436,0
816.0503953080757,0.7083259146052086,918.1595721501953,952.3351731779082,0
816.4755676929211,0.7282491038171052,918.2909504171125,947.394222253358,0
816.4755676929211,0.7261565958180695,918.2909504171125,947.9131642371187,0
816.4755676929211,0.7209132733847017,918.2909504171125,949.213508200594,0
816.9073287055219,0.7245769574266406,918.4243645700062,948.3049145581931,0
816.9073287055219,0.7161910264726622,918.4243645700062,950.3846254347798,0
817.3322951957498,0.7088551960402587,918.5556792154866,952.2039113820158,0
817.3322951957498,0.702032235215462,918.5556792154866,953.8960056665654,0
817.3322951957498,0.6973181942171444,918.5556792154866,955.0650878341482,0
817.7574675805951,0.697839013303669,918.6870574824038,954.9359247006901,0
817.7574675805951,0.6957467617394372,918.6870574824038,955.4548030886195,0
818.182434070823,0.7156699509513338,918.8183721278843,950.5138521640692,0
818.182434070823,0.7093762715615872,918.8183721278843,952.0746846527264,0
818.182434070823,0.7030825921718407,918.8183721278843,953.6355171413835,0
818.6074005610511,0.7193420973417983,918.9496867733648,949.6031598592341,0
818.6074005610511,0.7177622025155656,918.9496867733648,949.9949737761398,0
819.0391615736519,0.7109474476044906,919.0831009262583,951.6850329940863,0
819.0391615736519,0.7025615166505123,919.0831009262583,953.764743870673,0
819.0391615736519,0.6931249723053514,919.0831009262583,956.1050068682729,0
819.4643339584971,0.6857809359592262,919.2144791931755,957.9263278821119,0
819.4643339584971,0.6800165380045298,919.2144791931755,959.3558985748766,0
819.8960949710979,0.6763446480488691,919.3478933460692,960.2665272838805,0
819.8960949710979,0.6737228586147833,919.3478933460692,960.9167310635338,0
819.8960949710979,0.6711013256155013,919.3478933460692,961.5668712473557,0
820.3144728335704,0.6705802500941728,919.4771721055732,961.6960979766452,0
820.3144728335704,0.6695298931377941,919.4771721055732,961.9565865018271,0
820.7462338461712,0.6794957189180051,919.6105862584668,959.4850617083348,0
820.7462338461712,0.6773950050052477,919.6105862584668,960.0060387586985,0
820.7462338461712,0.6737228586147833,919.6105862584668,960.9167310635338,0
821.1644058140263,0.6852601168727015,919.7398013965341,958.05549101557,0
821.1644058140263,0.6821090460035655,919.7398013965341,958.8369565911158,0
821.1644058140263,0.6800165380045298,919.7398013965341,959.3558985748766,0
821.596166826627,0.6915537962624481,919.8732155494278,956.4946585269129,0
821.596166826627,0.6889320068283622,919.8732155494278,957.1448623065662,0
822.0213392114723,0.6905034393060694,920.0045938163449,956.7551470520948,0
822.0213392114723,0.688402725393312,920.0045938163449,957.2761241024587,0
822.0213392114723,0.6847305790028475,920.0045938163449,958.1868164072938,0
822.4531002240732,0.6810668949609084,920.1380079692386,959.0954100496947,0
822.4531002240732,0.6768654671353938,920.1380079692386,960.1373641504224,0
822.8780667143012,0.67215168257188,920.269322614719,961.3063827221738,0
822.8780667143012,0.6716306070505514,920.269322614719,961.4356094514633,0
822.8780667143012,0.6705802500941728,920.269322614719,961.6960979766452,0
823.3032390991465,0.6810668949609084,920.4007008816362,959.0954100496947,0
823.3032390991465,0.6752942910924904,920.4007008816362,960.5270158090624,0
823.7282055893744,0.697839013303669,920.5320155271166,954.9359247006901,0
823.7282055893744,0.6931249723053514,920.5320155271166,956.1050068682729,0
823.7282055893744,0.688402725393312,920.5320155271166,957.2761241024587,0
824.1599666019752,0.70780483908388,920.6654296800103,952.4643999071977,0
824.1599666019752,0.702032235215462,920.6654296800103,953.8960056665654,0
824.5851389868205,0.7182917403854197,920.7968079469275,949.8636483844159,0
824.5851389868205,0.7156699509513338,920.7968079469275,950.5138521640692,0
824.5851389868205,0.7135692370385764,920.7968079469275,951.0348292144331,0
825.0101054770485,0.7214343489060301,920.9281225924079,949.0842814713045,0
825.0101054770485,0.7193420973417983,920.9281225924079,949.6031598592341,0
825.4350719672764,0.7198621471239115,921.0594372378883,949.47418751327,0
825.4350719672764,0.7140892868206897,921.0594372378883,950.905856868469,0
825.4350719672764,0.7030815664326255,921.0594372378883,953.6357715247088,0
825.4352778618937,0.7198629164283229,921.0595008593251,949.4739967257759,0
825.8534498297488,0.6878808805675721,921.1887159973924,957.4055416192422,0
825.8534498297488,0.671100299876286,921.1887159973924,961.5671256306811,0
826.2852108423497,0.6564037648355101,921.3221301502861,965.2118663207935,0
826.2852108423497,0.6480260397952534,921.3221301502861,967.2895421307771,0
826.2852108423497,0.6438246119697387,921.3221301502861,968.3314962315048,0
826.7101773325777,0.6464464014038246,921.4534447957665,967.6812924518515,0
826.7101773325777,0.6443541498395927,921.4534447957665,968.200170839781,0
827.1419383451785,0.6553618702276569,921.58685894866,965.4702561835411,0
827.1419383451785,0.6537904377499498,921.58685894866,965.8599714380125,0
827.1419383451785,0.6501185477942891,921.58685894866,966.7706001470164,0
827.5671107300237,0.6543115132712782,921.7182372155773,965.730744708723,0
827.5671107300237,0.6516897238371925,921.7182372155773,966.3809484883762,0
827.9920772202516,0.6490681908379105,921.8495518610578,967.0310886721983,0
827.9920772202516,0.6480260397952534,921.8495518610578,967.2895421307771,0
828.4170437104797,0.6553618702276569,921.9808665065382,965.4702561835411,0
828.4170437104797,0.6532611563148996,921.9808665065382,965.991233233905,0
828.4170437104797,0.6506393668808138,921.9808665065382,966.6414370135582,0
828.8490106176978,0.6558826893141816,922.1143442808685,965.341093050083,0
828.8490106176978,0.6543115132712782,922.1143442808685,965.730744708723,0
829.2739771079257,0.6495890099244351,922.245658926349,966.9019255387401,0
829.2739771079257,0.643303792883214,922.245658926349,968.4606593649629,0
829.2739771079257,0.6364890379721391,922.245658926349,970.1507185829096,0
829.6989435981536,0.6312457155387712,922.3769735718295,971.4510625463847,0
829.6989435981536,0.6280946446696352,922.3769735718295,972.2325281219305,0
830.124115982999,0.6301953585823925,922.5083518387466,971.7115510715666,0
830.124115982999,0.6291450016260138,922.5083518387466,971.9720395967486,0
830.124115982999,0.6275735691483066,922.5083518387466,972.36175485122,0
830.5490824732269,0.633337967103003,922.6396664842271,970.9321841584552,0
830.5490824732269,0.6312457155387712,922.6396664842271,971.4510625463847,0
830.9742548580723,0.6401611843626036,922.7710447511442,969.2400262780743,0
830.9742548580723,0.6380604704498463,922.7710447511442,969.7610033284382,0
830.9742548580723,0.6359597565370888,922.7710447511442,970.281980378802,0
831.4060158706731,0.6443541498395927,922.9044589040379,968.200170839781,0
831.4060158706731,0.64277425501336,922.9044589040379,968.5919847566868,0
831.830982360901,0.6412030789704567,923.0357735495184,968.9816364153268,0
831.830982360901,0.6364890379721391,923.0357735495184,970.1507185829096,0
831.830982360901,0.6317665346252959,923.0357735495184,971.3218994129267,0
832.2627433735018,0.6280946446696352,923.169187702412,972.2325281219305,0
832.2627433735018,0.626523212191928,923.169187702412,972.6222433764019,0
832.6811212359743,0.6270442877132565,923.2984664619161,972.4930166471124,0
832.6811212359743,0.6260021366705996,923.2984664619161,972.7514701056914,0
833.112882248575,0.6317665346252959,923.4318806148096,971.3218994129267,0
833.112882248575,0.629674283061064,923.4318806148096,971.8407778008561,0
833.5312601110475,0.6328168915816745,923.5611593743137,971.0614108877447,0
833.5312601110475,0.6322960724951499,923.5611593743137,971.1905740212029,0
833.9630211236483,0.6370101134934675,923.6945735272072,970.0214918536201,0
833.9630211236483,0.6343883240593817,923.6945735272072,970.6716956332733,0
833.9630211236483,0.6328168915816745,923.6945735272072,971.0614108877447,0
834.3879876138762,0.6396316464927495,923.8258881726878,969.3713516697982,0
834.819748626477,0.64277425501336,923.9593023255813,968.5919847566868,0
834.819748626477,0.6412030789704567,923.9593023255813,968.9816364153268,0
834.819748626477,0.6396316464927495,923.9593023255813,969.3713516697982,0
