x,y,pixel_x,pixel_y,gap_before
629.354987050244,-6.997725993541817,504.47069099852536,988.02966903176,0
629.8205147800916,-6.997725993541817,504.61453906704827,988.02966903176,0
630.2792479875664,-7.007681081253382,504.75628762815796,988.1733956105958,0
630.7380841423497,-7.007681081253382,504.89806799998604,988.1733956105958,0
631.2036118721973,-7.007681081253382,505.04191606850895,988.1733956105958,0
631.6691396020449,-7.007681081253382,505.18576413703187,988.1733956105958,0
632.1346673318925,-7.007681081253382,505.3296122055547,988.1733956105958,0
632.5934005393672,-7.007681081253382,505.4713607666644,988.1733956105958,0
633.052133746842,-7.007681081253382,505.61310932777417,988.1733956105958,0
633.052133746842,-7.017644978777081,505.61310932777417,988.3172493810941,0
633.5176614766896,-7.017644978777081,505.756957396297,988.3172493810941,0
633.976497631473,-7.017644978777081,505.8987377681251,988.3172493810941,0
634.4420253613206,-7.017644978777081,506.042585836648,988.3172493810941,0
634.9075530911681,-7.017644978777081,506.18643390517093,988.3172493810941,0
634.9075530911681,-7.02774542838886,506.18643390517093,988.4630746223642,0
635.3662862986429,-7.02774542838886,506.3281824662806,988.4630746223642,0
635.8251224534263,-7.02774542838886,506.4699628381087,988.4630746223642,0
636.2906501832739,-7.02774542838886,506.6138109066316,988.4630746223642,0
636.7561779131214,-7.02774542838886,506.7576589751545,988.4630746223642,0
637.2149111205963,-7.02774542838886,506.8994075362642,988.4630746223642,0
637.6804388504438,-7.02774542838886,507.04325560478713,988.4630746223642,0
637.6804388504438,-7.0375595591062785,507.04325560478713,988.604766134597,0
638.1391720579186,-7.0375595591062785,507.1850041658968,988.604766134597,0
638.6046997877661,-7.0375595591062785,507.3288522344197,988.604766134597,0
639.0635359425496,-7.0375595591062785,507.47063260624776,988.604766134597,0
639.5290636723971,-7.0375595591062785,507.6144806747707,988.604766134597,0
639.9877968798719,-7.0375595591062785,507.75622923588037,988.604766134597,0
639.9877968798719,-7.047519051723911,507.75622923588037,988.748556309264,0
640.4533246097195,-7.047519051723911,507.9000773044033,988.748556309264,0
640.9121607645029,-7.047519051723911,508.04185767623136,988.748556309264,0
641.3776884943505,-7.047519051723911,508.1857057447543,988.748556309264,0
641.8364217018252,-7.047519051723911,508.32745430586397,988.748556309264,0
641.8364217018252,-7.057623906241757,508.32745430586397,988.8944451463653,0
642.3019494316728,-7.057623906241757,508.4713023743869,988.8944451463653,0
642.7607855864562,-7.057623906241757,508.61308274621496,988.8944451463653,0
643.2397994137408,-7.057623906241757,508.76109801884587,988.8944451463653,0
643.6985326212156,-7.057623906241757,508.90284657995556,988.8944451463653,0
644.1640603510631,-7.057623906241757,509.0466946484785,988.8944451463653,0
644.6295880809106,-7.067438036959175,509.1905427170014,989.0361366585981,0
645.0884242356941,-7.067438036959175,509.33232308882947,989.0361366585981,0
645.5539519655416,-7.067438036959175,509.4761711573524,989.0361366585981,0
646.0126851730165,-7.067438036959175,509.6179197184621,989.0361366585981,0
646.0126851730165,-7.07754289147702,509.6179197184621,989.1820254956995,0
646.4715213277998,-7.07754289147702,509.75970009029015,989.1820254956995,0
646.9370490576475,-7.07754289147702,509.903548158813,989.1820254956995,0
647.402576787495,-7.07754289147702,510.0473962273359,989.1820254956995,0
647.8613099949698,-7.07754289147702,510.1891447884456,989.1820254956995,0
647.8613099949698,-7.087502384094653,510.1891447884456,989.3258156703665,0
648.3268377248173,-7.087502384094653,510.33299285696853,989.3258156703665,0
648.7855709322922,-7.087502384094653,510.4747414180782,989.3258156703665,0
649.2510986621397,-7.087502384094653,510.61858948660114,989.3258156703665,0
649.7099348169231,-7.087502384094653,510.7603698584292,989.3258156703665,0
649.7099348169231,-7.097316514812072,510.7603698584292,989.4675071825993,0
650.1754625467707,-7.097316514812072,510.90421792695213,989.4675071825993,0
650.6341957542454,-7.097316514812072,511.0459664880618,989.4675071825993,0
651.099723484093,-7.097316514812072,511.18981455658474,989.4675071825993,0
651.5585596388764,-7.107421369329917,511.3315949284128,989.6133960197008,0
652.024087368724,-7.107421369329917,511.4754429969357,989.6133960197008,0
652.4896150985716,-7.107421369329917,511.6192910654586,989.6133960197008,0
652.9483483060463,-7.107421369329917,511.7610396265683,989.6133960197008,0
652.9483483060463,-7.11738086194755,511.7610396265683,989.7571861943678,0
653.4070815135211,-7.11738086194755,511.90278818767797,989.7571861943678,0
653.8726092433686,-7.11738086194755,512.0466362562009,989.7571861943678,0
654.3381369732163,-7.11738086194755,512.1904843247238,989.7571861943678,0
654.3381369732163,-7.127194992664969,512.1904843247238,989.8988777066005,0
654.7969731279996,-7.127194992664969,512.3322646965519,989.8988777066005,0
655.2625008578473,-7.127194992664969,512.4761127650747,989.8988777066005,0
655.721234065322,-7.127194992664969,512.6178613261844,989.8988777066005,0
656.1800702201054,-7.127194992664969,512.7596416980125,989.8988777066005,0
656.6455979499531,-7.127194992664969,512.9034897665355,989.8988777066005,0
656.6455979499531,-7.137299847182814,512.9034897665355,990.0447665437019,0
657.1111256798006,-7.137299847182814,513.0473378350583,990.0447665437019,0
657.5766534096482,-7.137299847182814,513.1911859035813,990.0447665437019,0
658.0353866171229,-7.137299847182814,513.332934464691,990.0447665437019,0
658.0353866171229,-7.1472593398004465,513.332934464691,990.188556718369,0
658.4942227719064,-7.1472593398004465,513.4747148365191,990.188556718369,0
658.9596475544453,-7.1472593398004465,513.6185310943235,990.188556718369,0
659.4184837092288,-7.1472593398004465,513.7603114661516,990.188556718369,0
659.4184837092288,-7.157218832418079,513.7603114661516,990.3323468930361,0
659.8840114390763,-7.157218832418079,513.9041595346746,990.3323468930361,0
660.3495391689238,-7.157218832418079,514.0480076031974,990.3323468930361,0
660.8083753237073,-7.167178325035711,514.1897879750255,990.4761370677031,0
661.267108531182,-7.167178325035711,514.3315365361352,990.4761370677031,0
661.7326362610296,-7.167178325035711,514.4753846046581,990.4761370677031,0
662.1981639908772,-7.167178325035711,514.619232673181,990.4761370677031,0
662.1981639908772,-7.177137817653343,514.619232673181,990.6199272423702,0
662.656897198352,-7.177137817653343,514.7609812342907,990.6199272423702,0
663.1224249281995,-7.177137817653343,514.9048293028136,990.6199272423702,0
663.1224249281995,-7.187097310270976,514.9048293028136,990.7637174170372,0
663.581261082983,-7.187097310270976,515.0466096746417,990.7637174170372,0
664.0467888128305,-7.187097310270976,515.1904577431646,990.7637174170372,0
664.5055220203052,-7.187097310270976,515.3322063042743,990.7637174170372,0
664.5055220203052,-7.197056802888608,515.3322063042743,990.9075075917043,0
664.9710497501528,-7.197056802888608,515.4760543727972,990.9075075917043,0
665.4298859049362,-7.197056802888608,515.6178347446253,990.9075075917043,0
665.8954136347838,-7.20701629550624,515.7616828131482,991.0512977663714,0
666.3541468422586,-7.20701629550624,515.9034313742579,991.0512977663714,0
666.8196745721062,-7.20701629550624,516.0472794427808,991.0512977663714,0
666.8196745721062,-7.2169757881238725,516.0472794427808,991.1950879410384,0
667.2784077795809,-7.2169757881238725,516.1890280038905,991.1950879410384,0
667.7439355094285,-7.2169757881238725,516.3328760724133,991.1950879410384,0
668.2094632392761,-7.2169757881238725,516.4767241409363,991.1950879410384,0
668.2094632392761,-7.226935280741505,516.4767241409363,991.3388781157055,0
668.6682993940594,-7.226935280741505,516.6185045127644,991.3388781157055,0
669.127135548843,-7.226935280741505,516.7602848845925,991.3388781157055,0
669.5925603313818,-7.226935280741505,516.9041011423969,991.3388781157055,0
669.5925603313818,-7.236894773359137,516.9041011423969,991.4826682903725,0
670.0580880612295,-7.236894773359137,517.0479492109199,991.4826682903725,0
670.5169242160129,-7.236894773359137,517.189729582748,991.4826682903725,0
670.5169242160129,-7.246854265976769,517.189729582748,991.6264584650396,0
670.9824519458605,-7.246854265976769,517.3335776512708,991.6264584650396,0
671.4411851533351,-7.246854265976769,517.4753262123805,991.6264584650396,0
671.9067128831828,-7.246854265976769,517.6191742809034,991.6264584650396,0
671.9067128831828,-7.256813758594402,517.6191742809034,991.7702486397067,0
672.3655490379662,-7.256813758594402,517.7609546527315,991.7702486397067,0
672.8310767678138,-7.256813758594402,517.9048027212544,991.7702486397067,0
672.8310767678138,-7.266773251212034,517.9048027212544,991.9140388143737,0
673.2898099752886,-7.266773251212034,518.0465512823641,991.9140388143737,0
673.7553377051361,-7.266773251212034,518.190399350887,991.9140388143737,0
674.2141738599196,-7.276732743829666,518.3321797227151,992.0578289890408,0
674.6797015897671,-7.276732743829666,518.476027791238,992.0578289890408,0
675.1452293196147,-7.276732743829666,518.6198758597609,992.0578289890408,0
675.1452293196147,-7.286692236447299,518.6198758597609,992.2016191637078,0
675.6039625270894,-7.286692236447299,518.7616244208706,992.2016191637078,0
676.0626957345643,-7.286692236447299,518.9033729819803,992.2016191637078,0
676.0626957345643,-7.296651729064931,518.9033729819803,992.3454093383749,0
676.5282234644118,-7.296651729064931,519.0472210505033,992.3454093383749,0
676.9870596191952,-7.296651729064931,519.1890014223313,992.3454093383749,0
676.9870596191952,-7.306611221682563,519.1890014223313,992.489199513042,0
677.4525873490428,-7.306611221682563,519.3328494908542,992.489199513042,0
677.9181150788903,-7.306611221682563,519.476697559377,992.489199513042,0
678.3768482863651,-7.3165707143001955,519.6184461204867,992.6329896877091,0
678.8423760162127,-7.3165707143001955,519.7622941890097,992.6329896877091,0
679.3012121709961,-7.326530206917828,519.9040745608378,992.7767798623762,0
679.7667399008437,-7.326530206917828,520.0479226293606,992.7767798623762,0
680.2254731083184,-7.326530206917828,520.1896711904703,992.7767798623762,0
680.2254731083184,-7.33648969953546,520.1896711904703,992.9205700370433,0
680.691000838166,-7.33648969953546,520.3335192589933,992.9205700370433,0
681.1497340456407,-7.33648969953546,520.475267820103,992.9205700370433,0
681.1497340456407,-7.346594554053305,520.475267820103,993.0664588741446,0
681.6152617754884,-7.346594554053305,520.6191158886259,993.0664588741446,0
682.0740979302717,-7.346594554053305,520.7608962604539,993.0664588741446,0
682.0740979302717,-7.356554046670937,520.7608962604539,993.2102490488116,0
682.5396256601194,-7.356554046670937,520.9047443289769,993.2102490488116,0
683.005153389967,-7.356554046670937,521.0485923974998,993.2102490488116,0
683.005153389967,-7.366368177388356,521.0485923974998,993.3519405610444,0
683.4639895447505,-7.366368177388356,521.1903727693278,993.3519405610444,0
683.9294143272892,-7.366368177388356,521.3341890271323,993.3519405610444,0
683.9294143272892,-7.376473031906202,521.3341890271323,993.4978293981458,0
684.3882504820726,-7.376473031906202,521.4759693989604,993.4978293981458,0
684.8537782119203,-7.376473031906202,521.6198174674834,993.4978293981458,0
684.8537782119203,-7.386432524523834,521.6198174674834,993.6416195728128,0
685.3125114193949,-7.386432524523834,521.761566028593,993.6416195728128,0
685.7780391492427,-7.386432524523834,521.9054140971159,993.6416195728128,0
685.7780391492427,-7.3963920171414665,521.9054140971159,993.7854097474799,0
686.2435668790902,-7.3963920171414665,522.0492621656389,993.7854097474799,0
686.6956085115008,-7.406351509759099,522.1889430300537,993.9291999221471,0
687.1679307637212,-7.406351509759099,522.3348906059898,993.9291999221471,0
687.6266639711959,-7.406351509759099,522.4766391670995,993.9291999221471,0
687.6266639711959,-7.416311002376731,522.4766391670995,994.0729900968141,0
688.0855001259794,-7.416311002376731,522.6184195389276,994.0729900968141,0
688.5510278558269,-7.426270494994363,522.7622676074504,994.2167802714812,0
689.0165555856745,-7.426270494994363,522.9061156759734,994.2167802714812,0
689.4752887931493,-7.436229987611996,523.0478642370831,994.3605704461482,0
689.9408165229969,-7.436229987611996,523.191712305606,994.3605704461482,0
690.3995497304716,-7.446189480229628,523.3334608667157,994.5043606208153,0
690.8650774603191,-7.446189480229628,523.4773089352386,994.5043606208153,0
690.8650774603191,-7.45614897284726,523.4773089352386,994.6481507954824,0
691.3239136151026,-7.45614897284726,523.6190893070667,994.6481507954824,0
691.7894413449501,-7.45614897284726,523.7629373755896,994.6481507954824,0
691.7894413449501,-7.466108465464893,523.7629373755896,994.7919409701494,0
692.248174552425,-7.466108465464893,523.9046859366993,994.7919409701494,0
692.7137022822725,-7.466108465464893,524.0485340052222,994.7919409701494,0
692.7137022822725,-7.476067958082524,524.0485340052222,994.9357311448165,0
693.172538437056,-7.476067958082524,524.1903143770503,994.9357311448165,0
693.6380661669035,-7.476067958082524,524.3341624455732,994.9357311448165,0
693.6380661669035,-7.486027450700156,524.3341624455732,995.0795213194835,0
694.1035938967511,-7.486027450700156,524.478010514096,995.0795213194835,0
694.5623271042258,-7.495986943317789,524.6197590752057,995.2233114941506,0
695.0210603117006,-7.495986943317789,524.7615076363154,995.2233114941506,0
695.0210603117006,-7.505946435935421,524.7615076363154,995.3671016688177,0
695.4865880415482,-7.505946435935421,524.9053557048384,995.3671016688177,0
695.9521157713957,-7.505946435935421,525.0492037733612,995.3671016688177,0
695.9521157713957,-7.515905928553053,525.0492037733612,995.5108918434847,0
696.4109519261792,-7.515905928553053,525.1909841451893,995.5108918434847,0
696.8764796560267,-7.5258654211706855,525.3348322137123,995.6546820181518,0
697.3353158108102,-7.5258654211706855,525.4766125855404,995.6546820181518,0
697.7940490182849,-7.535824913788318,525.61836114665,995.7984721928188,0
698.2595767481325,-7.535824913788318,525.7622092151729,995.7984721928188,0
698.2595767481325,-7.54578440640595,525.7622092151729,995.9422623674859,0
