x,y,pixel_x,pixel_y,gap_before
880.0325594414659,0.039139548600376536,937.9300608674129,1118.2933919471068,0
880.4643204540666,0.052247982901198094,938.0634750203066,1115.042500240503,0
880.4643204540666,0.045954047076647755,938.0634750203066,1116.6033963249915,0
880.8892869442946,0.06378498472431249,938.194789665787,1112.1813237883705,0
880.8892869442946,0.061684270811555135,938.194789665787,1112.7023008387343,0
880.8892869442946,0.05801212442109063,938.194789665787,1113.6129931435696,0
881.3144593291398,0.0669273368101192,938.3261679327042,1111.4020204710905,0
881.3144593291398,0.06535641720201964,938.3261679327042,1111.7916085338993,0
881.7394258193679,0.06744841233144767,938.4574825781846,1111.272793741801,0
881.7394258193679,0.06587697985374052,938.4574825781846,1111.6625089962724,0
881.7394258193679,0.06325570328926229,938.4574825781846,1112.3125855842632,0
882.1711868319686,0.061684270811555135,938.5908967310783,1112.7023008387343,0
882.1711868319686,0.061154989376504945,938.5908967310783,1112.8335626346268,0
882.589564694441,0.06796948785277616,938.7201754905823,1111.1435670125115,0
882.589564694441,0.06744841233144767,938.7201754905823,1111.272793741801,0
882.589564694441,0.06430606024564096,938.7201754905823,1112.0520970590812,0
883.0213257070418,0.06587697985374052,938.8535896434759,1111.6625089962724,0
883.0213257070418,0.06063391385517646,938.8535896434759,1112.9627893639163,0
883.4464980918873,0.05329833985757677,938.9849679103932,1114.782011715321,0
883.4464980918873,0.045954047076647755,938.9849679103932,1116.6033963249915,0
883.4464980918873,0.04176082516485476,938.9849679103932,1117.643315359116,0
883.878259104488,0.042811182121233436,939.1183820632867,1117.3828268339341,0
883.878259104488,0.04071046820847609,939.1183820632867,1117.903803884298,0
884.2964310723431,0.05381890250929764,939.247597201354,1114.6529121776944,0
884.2964310723431,0.05014726898844074,939.247597201354,1115.5634772908668,0
884.2964310723431,0.045954047076647755,939.247597201354,1116.6033963249915,0
884.7283979795612,0.059062481377469306,939.3810749756844,1113.3525046183877,0
884.7283979795612,0.05696176746471196,939.3810749756844,1113.8734816687515,0
885.1533644697892,0.06063391385517646,939.5123896211649,1112.9627893639163,0
885.1533644697892,0.059591762812519496,939.5123896211649,1113.2212428224952,0
885.58512548239,0.05749104889976215,939.6458037740584,1113.742219872859,0
885.58512548239,0.055919616422054993,939.6458037740584,1114.1319351273305,0
886.0100919726179,0.05381890250929764,939.7771184195389,1114.6529121776944,0
886.0100919726179,0.052247982901198094,939.7771184195389,1115.042500240503,0
886.0100919726179,0.05172690737986961,939.7771184195389,1115.1717269697924,0
886.4352643574632,0.05172690737986961,939.9084966864561,1115.1717269697924,0
886.4352643574632,0.05067655042349093,939.9084966864561,1115.4322154949743,0
886.8602308476911,0.04909691203206207,940.0398113319366,1115.8239658160487,0
886.8602308476911,0.048046555075683395,940.0398113319366,1116.0844543412306,0
887.2854032325366,0.05014726898844074,940.1711895988537,1115.5634772908668,0
887.2854032325366,0.04909691203206207,940.1711895988537,1115.8239658160487,0
887.7103697227645,0.051197625944819414,940.3025042443342,1115.3029887656849,0
887.7103697227645,0.05067655042349093,940.3025042443342,1115.4322154949743,0
887.7103697227645,0.04962619346711226,940.3025042443342,1115.6927040201563,0
888.1421307353653,0.048575836510733585,940.4359183972279,1115.9531925453382,0
888.5670972255932,0.04700440403302643,940.5672330427083,1116.3429077998096,0
888.5670972255932,0.04490369012026908,940.5672330427083,1116.8638848501735,0
888.5670972255932,0.040189905556755216,940.5672330427083,1118.0329034219249,0
888.9922696104385,0.03703883468761919,940.6986113096254,1118.8143689974706,0
888.9922696104385,0.03389596973220488,940.6986113096254,1119.5937995064132,0
889.4172361006665,0.038609754295718744,940.8299259551059,1118.4247809346618,0
889.4172361006665,0.03651775916629071,940.8299259551059,1118.94359572676,0
889.4172361006665,0.03441704525353336,940.8299259551059,1119.4645727771237,0
889.8424084855118,0.04229061946951256,940.9613042220232,1117.511926371561,0
889.8424084855118,0.03966011125209742,940.9613042220232,1118.16429240948,0
890.2741694981125,0.05172690737986961,941.0947183749167,1115.1717269697924,0
890.2741694981125,0.05014726898844074,941.0947183749167,1115.5634772908668,0
890.2741694981125,0.04700440403302643,941.0947183749167,1116.3429077998096,0
890.6991359883405,0.05014726898844074,941.2260330203972,1115.5634772908668,0
890.6991359883405,0.048575836510733585,941.2260330203972,1115.9531925453382,0
891.1243083731858,0.04962619346711226,941.3574112873143,1115.6927040201563,0
891.1243083731858,0.048575836510733585,941.3574112873143,1115.9531925453382,0
891.1243083731858,0.04753368546807662,941.3574112873143,1116.2116460039172,0
891.5492748634139,0.051197625944819414,941.4887259327949,1115.3029887656849,0
891.5492748634139,0.05067655042349093,941.4887259327949,1115.4322154949743,0
891.9742413536418,0.048575836510733585,941.6200405782753,1115.9531925453382,0
891.9742413536418,0.04700440403302643,941.6200405782753,1116.3429077998096,0
891.9742413536418,0.045954047076647755,941.6200405782753,1116.6033963249915,0
892.399413738487,0.0438533331638904,941.7514188451925,1117.1243733753554,0
892.399413738487,0.040189905556755216,941.7514188451925,1118.0329034219249,0
892.8311747510878,0.035996683644962224,941.8848329980862,1119.0728224560494,0
892.8311747510878,0.03441704525353336,941.8848329980862,1119.4645727771237,0
892.8311747510878,0.03389596973220488,941.8848329980862,1119.5937995064132,0
893.2561412413158,0.04543297155531927,942.0161476435666,1116.732623054281,0
893.2561412413158,0.039139548600376536,942.0161476435666,1118.2933919471068,0
893.6813136261611,0.05644069194338348,942.1475259104838,1114.002708398041,0
893.6813136261611,0.054869259465676314,942.1475259104838,1114.3924236525124,0
893.6813136261611,0.051197625944819414,942.1475259104838,1115.3029887656849,0
894.106280116389,0.05644069194338348,942.2788405559642,1114.002708398041,0
894.5380411289898,0.05381890250929764,942.4122547088579,1114.6529121776944,0
894.5380411289898,0.04753368546807662,942.4122547088579,1116.2116460039172,0
894.5380411289898,0.040189905556755216,942.4122547088579,1118.0329034219249,0
894.9564189914623,0.03651775916629071,942.5415334683619,1118.94359572676,0
894.9564189914623,0.035467402209912034,942.5415334683619,1119.2040842519418,0
895.3881800040631,0.03808919164399786,942.6749476212555,1118.5538804722887,0
895.3881800040631,0.03651775916629071,942.6749476212555,1118.94359572676,0
895.3881800040631,0.035996683644962224,942.6749476212555,1119.0728224560494,0
895.8131464942911,0.04176082516485476,942.8062622667359,1117.643315359116,0
895.8131464942911,0.03966011125209742,942.8062622667359,1118.16429240948,0
896.2449075068919,0.042811182121233436,942.9396764196296,1117.3828268339341,0
896.2449075068919,0.04229061946951256,942.9396764196296,1117.511926371561,0
896.6632853693643,0.039139548600376536,943.0689551791336,1118.2933919471068,0
896.6632853693643,0.035996683644962224,943.0689551791336,1119.0728224560494,0
896.6632853693643,0.03441704525353336,943.0689551791336,1119.4645727771237,0
897.0950463819652,0.033374894210876395,943.2023693320272,1119.7230262357027,0
897.5202187668104,0.03389596973220488,943.3337475989443,1119.5937995064132,0
897.5202187668104,0.03232453725449772,943.3337475989443,1119.9835147608846,0
897.5202187668104,0.03180346173316924,943.3337475989443,1120.1127414901741,0
897.9519797794112,0.03966011125209742,943.467161751838,1118.16429240948,0
897.9519797794112,0.03703883468761919,943.467161751838,1118.8143689974706,0
898.3769462696391,0.04176082516485476,943.5984763973184,1117.643315359116,0
898.3769462696391,0.04071046820847609,943.5984763973184,1117.903803884298,0
898.8021186544845,0.0443826145989406,943.7298546642356,1116.9931115794627,0
898.8021186544845,0.042811182121233436,943.7298546642356,1117.3828268339341,0
899.2270851447124,0.04490369012026908,943.861169309716,1116.8638848501735,0
899.2270851447124,0.043340976425891235,943.861169309716,1117.251437846379,0
899.2270851447124,0.042811182121233436,943.861169309716,1117.3828268339341,0
899.6520516349404,0.04753368546807662,943.9924839551966,1116.2116460039172,0
899.6520516349404,0.0443826145989406,943.9924839551966,1116.9931115794627,0
900.0772240197857,0.052247982901198094,944.1238622221138,1115.042500240503,0
900.0772240197857,0.05172690737986961,944.1238622221138,1115.1717269697924,0
900.0772240197857,0.05067655042349093,944.1238622221138,1115.4322154949743,0
900.5089850323865,0.051197625944819414,944.2572763750073,1115.3029887656849,0
900.5089850323865,0.05067655042349093,944.2572763750073,1115.4322154949743,0
900.9339515226145,0.04909691203206207,944.3885910204879,1115.8239658160487,0
900.9339515226145,0.048046555075683395,944.3885910204879,1116.0844543412306,0
900.9339515226145,0.04700440403302643,944.3885910204879,1116.3429077998096,0
901.3591239074598,0.045954047076647755,944.519969287405,1116.6033963249915,0
901.3591239074598,0.0443826145989406,944.519969287405,1116.9931115794627,0
901.7840903976877,0.04071046820847609,944.6512839328855,1117.903803884298,0
901.7840903976877,0.03651775916629071,944.6512839328855,1118.94359572676,0
901.7840903976877,0.03389596973220488,944.6512839328855,1119.5937995064132,0
902.2090568879156,0.03180346173316924,944.7825985783659,1120.1127414901741,0
902.2090568879156,0.02969454190669018,944.7825985783659,1120.635753607141,0
902.6410237951338,0.02759382799393283,944.9160763526963,1121.1567306575048,0
902.6410237951338,0.026014189602503963,944.9160763526963,1121.5484809785792,0
903.0659902853617,0.030736692949347146,945.0473909981768,1120.377300148562,0
903.0659902853617,0.028114903515261313,945.0473909981768,1121.0275039282153,0
903.4909567755897,0.037559397339340064,945.1787056436572,1118.6852694598438,0
903.4909567755897,0.03651775916629071,945.1787056436572,1118.94359572676,0
903.4909567755897,0.03441704525353336,945.1787056436572,1119.4645727771237,0
903.916129160435,0.04229061946951256,945.3100839105743,1117.511926371561,0
903.916129160435,0.040189905556755216,945.3100839105743,1118.0329034219249,0
904.341095650663,0.042811182121233436,945.4413985560548,1117.3828268339341,0
904.341095650663,0.04176082516485476,945.4413985560548,1117.643315359116,0
904.766062140891,0.043340976425891235,945.5727132015353,1117.251437846379,0
905.1980290481091,0.04071046820847609,945.7061909758656,1117.903803884298,0
905.1980290481091,0.037559397339340064,945.7061909758656,1118.6852694598438,0
905.1980290481091,0.035467402209912034,945.7061909758656,1119.2040842519418,0
905.622995538337,0.035467402209912034,945.837505621346,1119.2040842519418,0
906.0479620285649,0.035996683644962224,945.9688202668266,1119.0728224560494,0
906.0479620285649,0.035467402209912034,945.9688202668266,1119.2040842519418,0
906.0479620285649,0.03494632668858355,945.9688202668266,1119.3333109812313,0
906.4731344134102,0.03808919164399786,946.1001985337438,1118.5538804722887,0
906.4731344134102,0.03703883468761919,946.1001985337438,1118.8143689974706,0
906.9048954260111,0.037559397339340064,946.2336126866373,1118.6852694598438,0
906.9048954260111,0.035467402209912034,946.2336126866373,1119.2040842519418,0
906.9048954260111,0.03441704525353336,946.2336126866373,1119.4645727771237,0
907.329861916239,0.038609754295718744,946.3649273321179,1118.4247809346618,0
907.329861916239,0.03651775916629071,946.3649273321179,1118.94359572676,0
907.7616229288398,0.05067655042349093,946.4983414850115,1115.4322154949743,0
907.7616229288398,0.04700440403302643,946.4983414850115,1116.3429077998096,0
907.7616229288398,0.043340976425891235,946.4983414850115,1117.251437846379,0
908.1800007913123,0.054339978030626124,946.6276202445155,1114.5236854484049,0
908.1800007913123,0.05276854555291897,946.6276202445155,1114.9134007028763,0
908.6117618039132,0.05381890250929764,946.761034397409,1114.6529121776944,0
908.6117618039132,0.05276854555291897,946.761034397409,1114.9134007028763,0
908.6117618039132,0.04909691203206207,946.761034397409,1115.8239658160487,0
909.0301396663856,0.04490369012026908,946.8903131569131,1116.8638848501735,0
909.0301396663856,0.04229061946951256,946.8903131569131,1117.511926371561,0
909.4619006789864,0.040189905556755216,947.0237273098068,1118.0329034219249,0
909.4619006789864,0.038609754295718744,947.0237273098068,1118.4247809346618,0
909.4619006789864,0.037559397339340064,947.0237273098068,1118.6852694598438,0
909.8868671692143,0.038609754295718744,947.1550419552872,1118.4247809346618,0
909.8868671692143,0.037559397339340064,947.1550419552872,1118.6852694598438,0
910.3188340764324,0.048575836510733585,947.2885197296176,1115.9531925453382,0
910.3188340764324,0.04490369012026908,947.2885197296176,1116.8638848501735,0
910.3188340764324,0.04124026251313389,947.2885197296176,1117.772414896743,0
910.7370060442876,0.05172690737986961,947.4177348676848,1115.1717269697924,0
910.7370060442876,0.05014726898844074,947.4177348676848,1115.5634772908668,0
911.1687670568883,0.05329833985757677,947.5511490205785,1114.782011715321,0
911.1687670568883,0.05276854555291897,947.5511490205785,1114.9134007028763,0
911.1687670568883,0.052247982901198094,947.5511490205785,1115.042500240503,0
911.5939394417336,0.051197625944819414,947.6825272874956,1115.3029887656849,0
911.5939394417336,0.05014726898844074,947.6825272874956,1115.5634772908668,0
912.0189059319616,0.05067655042349093,947.8138419329761,1115.4322154949743,0
912.0189059319616,0.05014726898844074,947.8138419329761,1115.5634772908668,0
912.4438724221897,0.051197625944819414,947.9451565784566,1115.3029887656849,0
912.4438724221897,0.048575836510733585,947.9451565784566,1115.9531925453382,0
912.8758393294078,0.0443826145989406,948.0786343527869,1116.9931115794627,0
912.8758393294078,0.038609754295718744,948.0786343527869,1118.4247809346618,0
912.8758393294078,0.033374894210876395,948.0786343527869,1119.7230262357027,0
913.3008058196357,0.03180346173316924,948.2099489982674,1120.1127414901741,0
913.3008058196357,0.030206898644689346,948.2099489982674,1120.5086891361173,0
913.7257723098636,0.052247982901198094,948.3412636437478,1115.042500240503,0
913.7257723098636,0.04543297155531927,948.3412636437478,1116.732623054281,0
913.7257723098636,0.037559397339340064,948.3412636437478,1118.6852694598438,0
914.1509446947089,0.061154989376504945,948.4726419106651,1112.8335626346268,0
914.1509446947089,0.05644069194338348,948.4726419106651,1114.002708398041,0
