x,y,pixel_x,pixel_y,gap_before
58.71589047824403,0.03365873278426437,699.9384894004943,500.5701656190785,0
58.74232816549443,0.040725281607618305,700.167781058591,497.75061263856026,0
58.75554700911963,0.036306726127675194,700.2824268876393,499.5136162750576,0
58.78223410851391,0.031303296203837296,700.513881674586,501.5099848146689,0
58.795452952139115,0.040135067664099466,700.6285275036342,497.9861080020243,0
58.8221327158821,0.03336625571530486,700.8599186691441,500.68686396959333,0
58.8353515595073,0.03542403511519684,700.9745644981924,499.86580998903645,0
58.86203865890158,0.04484084040740227,701.2060192851391,496.1085046774465,0
58.8750154260342,0.038662242402126505,701.3185656067742,498.5737652815515,0
58.90193726626977,0.03307377864634534,701.5520562796972,500.8035623201082,0
58.91492136905368,0.040725281607618305,701.6646662227691,497.75061263856026,0
58.94160113279667,0.03542403511519684,701.896057388279,499.86580998903645,0
58.954819976421874,0.040725281607618305,702.0107032173273,497.75061263856026,0
58.98149974016486,0.03513155804623733,702.2420943828372,499.9825083395513,0
58.99471858379006,0.0454257945453213,702.3567402118855,495.8751079764168,0
59.02140568318434,0.04042228492745916,702.5881949988321,497.87150831394376,0
59.03438245031696,0.03718941714015355,702.7007413204673,499.1614225610787,0
59.06106221405995,0.036599203196634705,702.9321324859771,499.3969179245427,0
59.07453046982903,0.03513155804623733,703.0489414438754,499.9825083395513,0
59.10096815707943,0.03836450552756718,703.2782331019721,498.6925622945007,0
59.11418700070463,0.03895471947108602,703.3928789310204,498.45706693103665,0
59.140874100098905,0.03336625571530486,703.624333717967,500.68686396959333,0
59.154092943724116,0.0454257945453213,703.7389795470153,495.8751079764168,0
59.1807727074671,0.041602712814496845,703.9703707125252,497.40051758701577,0
59.19374947459973,0.03542403511519684,704.0829170341603,499.86580998903645,0
59.22043657399399,0.04042228492745916,704.314371821107,497.87150831394376,0
59.233655417619204,0.04366049221438883,704.4290176501553,496.57946360645883,0
59.26057725785477,0.040725281607618305,704.6625083230783,497.75061263856026,0
59.27355402498739,0.045128057670761966,704.7750546447135,495.99390498936594,0
59.30024112438167,0.041895189883456356,705.0065094316601,497.2838192365009,0
59.31321789151429,0.034839080977277816,705.1190557532952,500.0992066900661,0
59.34013973174986,0.041895189883456356,705.3525464262183,497.2838192365009,0
59.35335857537506,0.046898619807294255,705.4671922552666,495.28745069688955,0
59.38004567476934,0.0454257945453213,705.6986470422132,495.8751079764168,0
59.39326451839454,0.051902129425156394,705.8132928712615,493.2910503593626,0
59.41994428213753,0.041602712814496845,706.0446840367714,497.40051758701577,0
59.43316312576273,0.041602712814496845,706.1593298658198,497.40051758701577,0
59.45960814866443,0.040135067664099466,706.3886851453532,497.9861080020243,0
59.473069068782216,0.05042404435758362,706.5054304818148,493.8808063013241,0
59.49927201519133,0.049254136081745566,706.732686253935,494.3475997033835,0
59.5129676761504,0.055427474281421515,706.8514674763729,491.8844377617128,0
59.539889516385976,0.06249920321635103,707.084958149296,489.0628179166759,0
59.55311569566246,0.062211985952991336,707.199667599781,489.17741760475644,0
59.58003753589803,0.05601768822494036,707.4331582727041,491.6489423982488,0
59.59301430303066,0.05601768822494036,707.5457045943392,491.6489423982488,0
59.619459325932354,0.05484252014350249,707.7750598738727,492.1178344627425,0
59.63292024605013,0.046308405863775416,707.8918052103342,495.5229460603536,0
59.659115856807965,0.04836626495769163,708.1189973610176,494.701860281881,0
59.67281885341833,0.050131567288624106,708.2378422048923,493.997504651839,0
59.69926387632002,0.053072037700994446,708.4671974844258,492.8242569573032,0
59.71271746078652,0.05512981710088643,708.5838791994506,492.0032029767463,0
59.73892040719563,0.047483573945213284,708.8111349715708,495.0540539958599,0
59.752381327313415,0.049254136081745566,708.9278803080323,494.3475997033835,0
59.7790610910564,0.04836626495769163,709.1592714735422,494.701860281881,0
59.7922872703329,0.03454142379674273,709.2739809240272,500.21797190509966,0
59.8187249575833,0.04571827161428081,709.5032725821239,495.75840962590195,0
59.83195113685979,0.041895189883456356,709.617982032609,497.2838192365009,0
59.858630900602776,0.04336801514542932,709.8493731981189,496.6961619569737,0
59.87184974422799,0.041895189883456356,709.9640190271672,497.2838192365009,0
59.89829476712968,0.03718941714015355,710.1933743067007,499.1614225610787,0
59.91199042808876,0.03983733078954014,710.3121555291386,498.1049050149735,0
59.938193374497864,0.04219284706399145,710.5394113012588,497.16505402146737,0
59.95165429461566,0.034839080977277816,710.6561566377203,500.0992066900661,0
59.97833405835864,0.03454142379674273,710.8875478032302,500.21797190509966,0
59.99131816114255,0.041602712814496845,711.0001577463021,497.40051758701577,0
60.017755848392966,0.045128057670761966,711.2294494043988,495.99390498936594,0
60.03145884500332,0.041895189883456356,711.3482942482735,497.2838192365009,0
60.05789653225373,0.045128057670761966,711.5775859063701,495.99390498936594,0
60.07112271153022,0.040725281607618305,711.6922953568552,497.75061263856026,0
60.09756039878063,0.03983733078954014,711.9215870149519,498.1049050149735,0
60.11102131889841,0.046898619807294255,712.0383323514134,495.28745069688955,0
60.13746634180011,0.04042228492745916,712.2676876309469,497.87150831394376,0
60.1509272619179,0.03689694007119404,712.3844329674084,499.2781209115936,0
60.1773649491683,0.03983733078954014,712.613724625505,498.1049050149735,0
60.190583792793504,0.047191096876253766,712.7283704545533,495.17075234637474,0
60.21727089218778,0.04336801514542932,712.9598252415,496.6961619569737,0
60.24419273242335,0.04336801514542932,713.193315914423,496.6961619569737,0
60.25692742306339,0.041602712814496845,713.303762728645,497.40051758701577,0
60.28360718680638,0.04307027827086999,713.5351538941549,496.8149589699229,0
60.296833366082865,0.03895471947108602,713.6498633446399,498.45706693103665,0
60.323513129825855,0.03895471947108602,713.8812545101498,498.45706693103665,0
60.33673197345106,0.0454257945453213,713.9959003391981,495.8751079764168,0
60.36341907284534,0.04307027827086999,714.2273551261447,496.8149589699229,0
60.376872657311836,0.037779551389648156,714.3440368411696,498.9259589955304,0
60.403317680213526,0.040725281607618305,714.5733921207029,497.75061263856026,0
60.41629444734615,0.03895471947108602,714.685938442338,498.45706693103665,0
60.44321628758172,0.042480144021375385,714.9194291152611,497.0504225354712,0
60.45620039036563,0.041602712814496845,715.032039058333,497.40051758701577,0
60.4831222306012,0.041895189883456356,715.265529731256,497.2838192365009,0
60.496106333385114,0.03895471947108602,715.3781396743279,498.45706693103665,0
60.5227860971281,0.036599203196634705,715.6095308398378,499.3969179245427,0
60.53576286426072,0.03718941714015355,715.722077161473,499.1614225610787,0
60.5624426280037,0.04366049221438883,715.9534683269828,496.57946360645883,0
60.57590354812149,0.03895471947108602,716.0702136634443,498.45706693103665,0
60.602348571023185,0.04042228492745916,716.2995689429778,497.87150831394376,0
60.61556741464839,0.04219284706399145,716.4142147720261,497.16505402146737,0
60.642489254883955,0.040135067664099466,716.6477054449491,497.9861080020243,0
60.655473357667866,0.03601424905871568,716.760315388021,499.63031462557245,0
60.682153121410856,0.03689694007119404,716.9917065535309,499.2781209115936,0
60.69537196503606,0.04042228492745916,717.1063523825792,497.87150831394376,0
60.72181698793776,0.03513155804623733,717.3357076621127,499.9825083395513,0
60.73527790805554,0.038662242402126505,717.4524529985741,498.5737652815515,0
60.76195767179853,0.04336801514542932,717.683844164084,496.6961619569737,0
60.77541859191631,0.04042228492745916,717.8005895005456,497.87150831394376,0
60.80162153832543,0.03513155804623733,718.0278452726658,499.9825083395513,0
60.814840381950624,0.029835651053439917,718.1424911017141,502.0955752296775,0
60.8417622221862,0.03601424905871568,718.3759817746371,499.63031462557245,0
60.8549810658114,0.03836450552756718,718.4906276036855,498.6925622945007,0
60.8814187530618,0.03219116732789123,718.7199192617821,501.1557242361714,0
60.8946449323383,0.037779551389648156,718.8346287122672,498.9259589955304,0
60.9210826195887,0.03542403511519684,719.0639203703639,499.86580998903645,0
60.93454353970649,0.03336625571530486,719.1806657068254,500.68686396959333,0
60.960988562608186,0.03983733078954014,719.4100209863589,498.1049050149735,0
60.97468422356726,0.03689694007119404,719.5288022087968,499.2781209115936,0
61.00088716997638,0.031303296203837296,719.756057980917,501.5099848146689,0
61.01434809009416,0.03513155804623733,719.8728033173786,499.9825083395513,0
61.04102785383715,0.03454142379674273,720.1041944828884,500.21797190509966,0
61.05401195662106,0.037779551389648156,720.2168044259603,498.9259589955304,0
61.08044964387147,0.04484084040740227,720.446096084057,496.1085046774465,0
61.09391789964054,0.040725281607618305,720.5629050419552,497.75061263856026,0
61.120355586890945,0.03807728826420748,720.7921967000519,498.8071619825812,0
61.13381650700873,0.03278130157738583,720.9089420365135,500.92026067062307,0
61.16026152991043,0.041895189883456356,721.1382973160469,497.2838192365009,0
61.17371511437692,0.036306726127675194,721.2549790310717,499.5136162750576,0
61.200160137278615,0.03718941714015355,721.484334310605,499.1614225610787,0
61.2136210573964,0.03807728826420748,721.6010796470666,498.8071619825812,0
61.2400587446468,0.037779551389648156,721.8303713051632,498.9259589955304,0
61.2532849239233,0.046308405863775416,721.9450807556483,495.5229460603536,0
61.279964687666286,0.03895471947108602,722.1764719211582,498.45706693103665,0
61.29318353129149,0.03895471947108602,722.2911177502066,498.45706693103665,0
61.31962855419319,0.03954485372058062,722.52047302974,498.2216033654883,0
61.33284739781839,0.042480144021375385,722.6351188587882,497.0504225354712,0
61.35928508506879,0.040135067664099466,722.864410516885,497.9861080020243,0
61.373230158171744,0.04366049221438883,722.9853548681729,496.57946360645883,0
61.39943310458086,0.04042228492745916,723.2126106402931,497.87150831394376,0
61.41265194820606,0.03336625571530486,723.3272564693415,500.68686396959333,0
61.43933171194905,0.041895189883456356,723.5586476348512,497.2838192365009,0
61.45230847908167,0.03983733078954014,723.6711939564864,498.1049050149735,0
61.478995578475946,0.037779551389648156,723.902648743433,498.9259589955304,0
61.49245649859373,0.040725281607618305,724.0193940798946,497.75061263856026,0
61.51889418584414,0.04336801514542932,724.2486857379912,496.6961619569737,0
61.532120365120626,0.03983733078954014,724.3633951884763,498.1049050149735,0
61.558800128863616,0.042480144021375385,724.5947863539861,497.0504225354712,0
61.572261048981396,0.036599203196634705,724.7115316904477,499.3969179245427,0
61.59846399539052,0.03601424905871568,724.9387874625679,499.63031462557245,0
61.61191757985701,0.036599203196634705,725.0554691775927,499.3969179245427,0
61.63860467925129,0.030420605191358942,725.2869239645393,501.86217852864775,0
61.651823522876484,0.03689694007119404,725.4015697935877,499.2781209115936,0
61.6782612101269,0.040135067664099466,725.6308614516843,497.9861080020243,0
61.691487389403385,0.03954485372058062,725.7455709021693,498.2216033654883,0
61.71792507665379,0.03954485372058062,725.974862560266,498.2216033654883,0
61.73162807326416,0.03395120985322388,726.0937074041408,500.45346726856366,0
61.757831019673276,0.041895189883456356,726.320963176261,497.2838192365009,0
61.77152668063235,0.030133387927999248,726.439744398699,501.9767782167283,0
61.79772962704146,0.046308405863775416,726.6670001708192,495.5229460603536,0
61.81119054715925,0.03454142379674273,726.7837455072807,500.21797190509966,0
61.83787031090224,0.03454142379674273,727.0151366727906,500.21797190509966,0
61.86431533380393,0.04219284706399145,727.244491952324,497.16505402146737,0
61.87729210093655,0.040135067664099466,727.3570382739591,497.9861080020243,0
61.90445601766471,0.04836626495769163,727.5926284542954,494.701860281881,0
61.91744012044862,0.040725281607618305,727.7052383973672,497.75061263856026,0
61.94411988419161,0.041310235745537334,727.9366295628771,497.5172159375306,0
61.957338727816804,0.04571827161428081,728.0512753919255,495.75840962590195,0
61.9837837507185,0.04307027827086999,728.2806306714589,496.8149589699229,0
61.997002594343705,0.041310235745537334,728.3952765005072,497.5172159375306,0
62.023682358086695,0.04307027827086999,728.626667666017,496.8149589699229,0
62.037143278204475,0.04395814939492392,728.7434130024786,496.46069839142535,0
62.06334622461359,0.04453792342126737,728.9706687745988,496.2293685549143,0
62.07704922122395,0.03983733078954014,729.0895136184736,498.1049050149735,0
62.10372898496694,0.042480144021375385,729.3209047839835,497.0504225354712,0
62.11670575209956,0.04307027827086999,729.4334511056186,496.8149589699229,0
62.14315077500126,0.04366049221438883,729.662806385152,496.57946360645883,0
62.156369618626464,0.038662242402126505,729.7774522142003,498.5737652815515,0
62.183049382369454,0.04366049221438883,730.0088433797101,496.57946360645883,0
62.19651030248723,0.036306726127675194,730.1255887161717,499.5136162750576,0
62.22295532538893,0.04571827161428081,730.3549439957051,495.75840962590195,0
62.23641624550672,0.03718941714015355,730.4716893321666,499.1614225610787,0
62.262853932757125,0.04453792342126737,730.7009809902632,496.2293685549143,0
62.27607277638232,0.03718941714015355,730.8156268193117,499.1614225610787,0
